Frames : 51
Synchro : 1
Duration : 1.308236786
-1.95019137859,3.89509153366,1.47789537907,0.590557694435,0.41276922822,0.143334373832,-0.678467810154,
-1.95018267632,3.89508366585,1.47785186768,0.590587615967,0.412827342749,0.143414646387,-0.678389430046,
-1.95017802715,3.89505600929,1.47780442238,0.590436160564,0.412740945816,0.143324956298,-0.678592741489,
-1.95017015934,3.89502763748,1.4777739048,0.590334057808,0.412612468004,0.14325915277,-0.678773581982,
-1.95018386841,3.89503407478,1.47770190239,0.590217292309,0.412782073021,0.143288061023,-0.678765892982,
-1.95018148422,3.89500498772,1.47766530514,0.590249955654,0.412853866816,0.143238127232,-0.67870426178,
-1.95015215874,3.89496803284,1.4776211977,0.590410649776,0.412740647793,0.143145158887,-0.678653001785,
-1.95015144348,3.8949868679,1.47755801678,0.59048807621,0.412751704454,0.143120348454,-0.678584218025,
-1.95014345646,3.89496970177,1.47751688957,0.590723097324,0.412679970264,0.143180042505,-0.678410589695,
-1.95014667511,3.89496231079,1.4774723053,0.590889334679,0.412641525269,0.143270522356,-0.678270101547,
-1.95019638538,3.8949713707,1.47738313675,0.590926527977,0.412723273039,0.143374025822,-0.678166091442,
-1.95023775101,3.89494729042,1.47732210159,0.590871036053,0.412598103285,0.143123552203,-0.678343474865,
-1.95028495789,3.89495301247,1.47726333141,0.590782284737,0.41277590394,0.143169671297,-0.678302943707,
-1.95037090778,3.89497423172,1.47715747356,0.590593993664,0.412805974483,0.143030807376,-0.678477942944,
-1.95042145252,3.89496970177,1.47705638409,0.590439736843,0.413078069687,0.142948612571,-0.678463757038,
-1.95059406757,3.89502120018,1.47698915005,0.590159952641,0.413110822439,0.142611861229,-0.678758203983,
-1.95064282417,3.89502978325,1.47690486908,0.590178966522,0.413275241852,0.142473086715,-0.67867064476,
-1.95071446896,3.89504170418,1.47684383392,0.590283811092,0.413299798965,0.142154186964,-0.678631424904,
-1.95074272156,3.8950741291,1.47677350044,0.590376973152,0.413485765457,0.142155051231,-0.678436875343,
-1.95078158379,3.89508199692,1.47670888901,0.590323626995,0.413638442755,0.142247647047,-0.678370833397,
-1.95082831383,3.89510440826,1.47661995888,0.590380072594,0.413486748934,0.14221984148,-0.678419947624,
-1.95080280304,3.8951086998,1.47657942772,0.590354919434,0.413362443447,0.14222997427,-0.678515434265,
-1.95083117485,3.89514350891,1.47652888298,0.590168297291,0.413340866566,0.142374902964,-0.678660511971,
-1.95083963871,3.89516329765,1.47648978233,0.58996784687,0.413381993771,0.142516493797,-0.678780078888,
-1.95141041279,3.89533019066,1.47708642483,0.589708149433,0.410142689943,0.138940185308,-0.681706011295,
-1.95082187653,3.89520835876,1.47640109062,0.589875757694,0.413215070963,0.14233070612,-0.679000675678,
-1.95116472244,3.89523172379,1.47678160667,0.590118944645,0.410213619471,0.137446716428,-0.681610524654,
-1.95122218132,3.89527821541,1.476755023,0.590211331844,0.410238176584,0.137568429112,-0.681491196156,
-1.95088398457,3.89538121223,1.47631859779,0.590123414993,0.413208425045,0.142133176327,-0.67883092165,
-1.9512257576,3.89540624619,1.47667646408,0.590409696102,0.410167604685,0.137437358499,-0.681388318539,
-1.9512693882,3.89548563957,1.47666406631,0.59038233757,0.410159349442,0.13741530478,-0.681421399117,
-1.95129716396,3.89553332329,1.47660815716,0.590297341347,0.410174071789,0.137369200587,-0.681495428085,
-1.95134544373,3.89559578896,1.4765625,0.590021371841,0.410258442163,0.137433990836,-0.681670606136,
-1.95086407661,3.89558172226,1.47588574886,0.589727044106,0.413212895393,0.140426293015,-0.679527580738,
-1.95089018345,3.895591259,1.47580778599,0.589573919773,0.413288891315,0.14039799571,-0.679620027542,
-1.950938344,3.89566016197,1.47576618195,0.589497864246,0.413506537676,0.140268340707,-0.679580450058,
-1.95098972321,3.89573431015,1.4757270813,0.589408457279,0.413596659899,0.140175506473,-0.679622232914,
-1.95105552673,3.89581227303,1.47570800781,0.589414298534,0.413729459047,0.140173465014,-0.679536759853,
-1.95106887817,3.89588594437,1.47569823265,0.589591681957,0.413690179586,0.139949321747,-0.679453015327,
-1.95111238956,3.89595627785,1.47566950321,0.5896525383,0.413612186909,0.139833956957,-0.679471313953,
-1.9511371851,3.8960249424,1.47569000721,0.589682519436,0.413563072681,0.139777451754,-0.679486811161,
-1.95167469978,3.89609408379,1.47631967068,0.589898645878,0.410413295031,0.136520862579,-0.681867003441,
-1.95121896267,3.89615249634,1.47570109367,0.589536786079,0.413366287947,0.139837667346,-0.679720699787,
-1.95121753216,3.89623045921,1.4756963253,0.589405834675,0.413362115622,0.139800265431,-0.67984443903,
-1.9512437582,3.89624476433,1.47568583488,0.589285194874,0.413391768932,0.139729514718,-0.679945528507,
-1.95185565948,3.89635062218,1.47633635998,0.589369773865,0.410347670317,0.136444792151,-0.682378828526,
-1.95188510418,3.89643383026,1.47631430626,0.589346945286,0.410420238972,0.136329323053,-0.682377994061,
-1.95136392117,3.89647316933,1.47572267056,0.589193820953,0.413549602032,0.139347091317,-0.68000715971,
-1.95139551163,3.89652514458,1.47572529316,0.589324891567,0.413525760174,0.139253437519,-0.679927349091,
-1.95149981976,3.8966012001,1.47571146488,0.589287698269,0.413504451513,0.139341056347,-0.679954588413,
-1.95147502422,3.89659738541,1.47570002079,0.589398920536,0.413524091244,0.139286652207,-0.679857313633,
