Frames : 664
Synchro : False
Duration : 6.436101795
-3.93239188194,0.803617954254,0.00414811074734,-0.736780881882,0.006557286717,-0.00242216745391,0.676095545292,
-3.93239808083,0.803612112999,0.00413447618484,-0.736774742603,0.00660865660757,-0.00247587263584,0.676101505756,
-3.93238401413,0.803629696369,0.00414098799229,-0.736777365208,0.0065419585444,-0.00241712969728,0.676099419594,
-3.93237519264,0.80361944437,0.00410096347332,-0.736775815487,0.0065586916171,-0.00240828562528,0.676101028919,
-3.93236708641,0.803618431091,0.00414414703846,-0.736777245998,0.00654705241323,-0.00242008036003,0.676099598408,
-3.93241715431,0.803607404232,0.00413221120834,-0.736777961254,0.00661479216069,-0.00246223132126,0.676097989082,
-3.93231844902,0.80374532938,0.00420126318932,-0.736795961857,0.00633190153167,-0.00224674772471,0.676081836224,
-3.93235182762,0.803613781929,0.00412346422672,-0.736778616905,0.00651914440095,-0.00238140206784,0.676098525524,
-3.93237328529,0.803607642651,0.00413312017918,-0.736779868603,0.00649545295164,-0.00237327325158,0.676097393036,
-3.9323964119,0.803609967232,0.00414057075977,-0.736771285534,0.00660868547857,-0.00247355084866,0.676105260849,
-3.93231987953,0.803617417812,0.00413911044598,-0.736772835255,0.00646243896335,-0.00233783898875,0.676105499268,
-3.9323887825,0.803638219833,0.00415408611298,-0.736774802208,0.00660721305758,-0.00247659231536,0.676101386547,
-3.93240380287,0.803610146046,0.00415010750294,-0.736777901649,0.00659799063578,-0.0024588664528,0.676098167896,
-3.93239450455,0.803606987,0.00414535403252,-0.736780464649,0.00659780669957,-0.00245396164246,0.676095485687,
-3.93232941628,0.803623795509,0.00414344668388,-0.736780405045,0.00647205812857,-0.00234751822427,0.676097035408,
-3.93236470222,0.803624987602,0.00412590801716,-0.73677700758,0.00653586257249,-0.00240645627491,0.676099956036,
-3.93238544464,0.803620994091,0.00412882864475,-0.736773431301,0.00653920928016,-0.0024135094136,0.676103770733,
-3.93228173256,0.803743898869,0.00420171022415,-0.736792623997,0.00622734660283,-0.00215506367385,0.676086723804,
-3.9323425293,0.803627371788,0.00411292910576,-0.736774325371,0.00650020409375,-0.00236426061019,0.676103413105,
-3.93242835999,0.803580701351,0.00424806773663,-0.736798942089,0.00645345449448,-0.0023794316221,0.676077008247,
-3.93232727051,0.803613781929,0.00411430001259,-0.736778259277,0.00647707283497,-0.00233656400815,0.676099479198,
-3.93239116669,0.803627610207,0.00414623320103,-0.736781358719,0.00656860973686,-0.00242856610566,0.676094830036,
-3.93240451813,0.803618490696,0.00411278009415,-0.73677945137,0.00659281667322,-0.00245041609742,0.676096618176,
-3.93241000175,0.803616642952,0.00412884354591,-0.736780166626,0.00659181270748,-0.00245341006666,0.67609578371,
-3.93238019943,0.803639769554,0.00411602854729,-0.736778616905,0.00659093260765,-0.00243913452141,0.676097512245,
-3.93242502213,0.803618788719,0.00412039458752,-0.736781656742,0.00663638720289,-0.00248859706335,0.676093697548,
-3.93232345581,0.803612470627,0.00413104891777,-0.736767709255,0.00648259744048,-0.00235194689594,0.676110863686,
-3.93239784241,0.803598284721,0.00411884486675,-0.736780226231,0.00657151965424,-0.0024226475507,0.676096081734,
-3.93235206604,0.803619146347,0.00412651896477,-0.73677188158,0.00650955503806,-0.0023720129393,0.676105976105,
-3.93231296539,0.803640246391,0.00411361455917,-0.736770868301,0.00647747330368,-0.00234535289928,0.676107466221,
-3.93238735199,0.8036236763,0.00413121283054,-0.736780822277,0.00653288839385,-0.00240488070995,0.676095843315,
-3.93239951134,0.803620278835,0.00414158403873,-0.736778616905,0.00658589368686,-0.00244695320725,0.67609757185,
-3.93237876892,0.803611040115,0.00414730608463,-0.736778736115,0.00655031297356,-0.00241364724934,0.676097929478,
-3.93239378929,0.803615987301,0.00415495038033,-0.736777722836,0.006576619111,-0.00244943425059,0.676098644733,
-3.93236327171,0.803608238697,0.00413218140602,-0.736782252789,0.00651215063408,-0.00237993476912,0.676094532013,
-3.93243455887,0.803604662418,0.00414977967739,-0.736781656742,0.006619468797,-0.00247377413325,0.676093876362,
-3.93237066269,0.803641438484,0.00415231287479,-0.736773133278,0.00654844148085,-0.00242242752574,0.676104009151,
-3.9323759079,0.803611814976,0.00413098931313,-0.736779332161,0.0064863441512,-0.00236292160116,0.676098048687,
-3.93238592148,0.803603887558,0.0041436702013,-0.736777067184,0.00657092221081,-0.00244158017449,0.676099419594,
-3.93236136436,0.803623914719,0.00414930284023,-0.736780643463,0.00650184275582,-0.00237070769072,0.676096498966,
-3.93241453171,0.803602039814,0.00415836274624,-0.73678034544,0.00658614840358,-0.00245000259019,0.676095724106,
-3.93243002892,0.803618609905,0.00416804850101,-0.736786961555,0.00657763658091,-0.00245897239074,0.676088511944,
-3.93229579926,0.803725719452,0.00422433018684,-0.736789047718,0.00627986807376,-0.00219796248712,0.676090061665,
-3.93238782883,0.803606927395,0.00416204333305,-0.736781001091,0.00655464269221,-0.00242766505107,0.676095306873,
-3.93241930008,0.803588271141,0.00416943430901,-0.736777842045,0.00661543617025,-0.0024810321629,0.676098048687,
-3.93237495422,0.803602337837,0.00415390729904,-0.736779093742,0.00655009085312,-0.00242317793891,0.676097512245,
-3.93237781525,0.803608894348,0.00417232513428,-0.736775696278,0.00655014114454,-0.00242305104621,0.676101148129,
-3.93238449097,0.803620100021,0.00415763258934,-0.736777603626,0.00653690844774,-0.00242556002922,0.67609924078,
-3.93236684799,0.803612709045,0.00415912270546,-0.736774086952,0.00653303274885,-0.00241196411662,0.676103234291,
-3.93236589432,0.803595364094,0.00413933396339,-0.736779272556,0.00652023917064,-0.00238030776381,0.676097810268,
-3.93238735199,0.803622126579,0.00414532423019,-0.736776888371,0.00656002713367,-0.00243246089667,0.676099836826,
-3.93236708641,0.803646624088,0.00413151085377,-0.736772358418,0.00656485790387,-0.00243152002804,0.676104664803,
-3.93235301971,0.803631186485,0.00413472950459,-0.736773967743,0.0065381154418,-0.00239961990155,0.676103293896,
-3.93237066269,0.803632676601,0.00415761768818,-0.736776947975,0.00655255280435,-0.00241539510898,0.676099836826,
-3.93237376213,0.803604245186,0.00413998961449,-0.736776590347,0.006554834079,-0.0024259632919,0.67610013485,
