Frames : 664
Synchro : False
Duration : 6.436101795
-0.258400410414,0.0484823286533,0.692220628262,0.665015459061,-0.0454800762236,-0.0356132984161,0.744592368603,
-0.258414208889,0.0484728813171,0.692240655422,0.665030300617,-0.0454554706812,-0.0355512090027,0.744583547115,
-0.258396446705,0.0484726130962,0.692228257656,0.665023088455,-0.0454334467649,-0.0355913303792,0.744589388371,
-0.258404374123,0.0484920144081,0.692220151424,0.665021419525,-0.0454747751355,-0.0355786532164,0.744588971138,
-0.258414268494,0.0485044643283,0.692242503166,0.665016651154,-0.0454721972346,-0.035567484796,0.744593977928,
-0.258419781923,0.0484931208193,0.692218244076,0.665024578571,-0.0454626306891,-0.0356295630336,0.74458450079,
-0.258386433125,0.0484720990062,0.692230343819,0.665026247501,-0.0454386286438,-0.035612475127,0.744585335255,
-0.258397221565,0.0484733730555,0.692219495773,0.665023684502,-0.0454852208495,-0.0356045290828,0.744585096836,
-0.258400082588,0.0484847426414,0.692210674286,0.665022194386,-0.0454929023981,-0.0355623550713,0.744588017464,
-0.258400857449,0.0484734512866,0.692229926586,0.665017187595,-0.0454696156085,-0.0356495119631,0.744589686394,
-0.258411556482,0.0484857559204,0.692239463329,0.665021240711,-0.0454618036747,-0.0355522669852,0.744591116905,
-0.258395850658,0.048483915627,0.69224023819,0.66501647234,-0.0454348623753,-0.0356051512063,0.74459451437,
-0.258407533169,0.0484914109111,0.692218959332,0.665028452873,-0.0454671382904,-0.0356148928404,0.744581401348,
-0.258393734694,0.048475574702,0.692231059074,0.665014088154,-0.0454755164683,-0.0356258787215,0.744593262672,
-0.258384644985,0.048467181623,0.692253649235,0.665016889572,-0.0454599782825,-0.0355353653431,0.744596004486,
-0.258405089378,0.0484767183661,0.692229986191,0.665011882782,-0.0454607121646,-0.0355728119612,0.7445987463,
-0.258419454098,0.0484849140048,0.692249000072,0.665014505386,-0.0454481244087,-0.0356094799936,0.744595348835,
-0.258404016495,0.0484772250056,0.692225456238,0.665015280247,-0.0454591698945,-0.0356405675411,0.744592487812,
-0.258420556784,0.0484944805503,0.692228317261,0.665027022362,-0.0454552397132,-0.0356003120542,0.744584143162,
-0.258404701948,0.0484790317714,0.692220807076,0.665026009083,-0.0454805754125,-0.035616170615,0.74458271265,
-0.258375972509,0.0484756007791,0.692228078842,0.665008246899,-0.0454655736685,-0.0355608165264,0.744602203369,
-0.258399695158,0.0484707131982,0.692232012749,0.665010333061,-0.0454373657703,-0.0355980284512,0.744600296021,
-0.258401632309,0.0484793037176,0.692227423191,0.665018558502,-0.0454524233937,-0.0355987288058,0.74459195137,
-0.258425474167,0.0484921783209,0.692221462727,0.665022671223,-0.0454736426473,-0.0356009602547,0.744586884975,
-0.258419752121,0.0484813898802,0.69224613905,0.665019869804,-0.0454356446862,-0.035569678992,0.744593262672,
-0.258396148682,0.0484801232815,0.692225515842,0.665013670921,-0.0454813763499,-0.0355742052197,0.744595706463,
