Frames : 1499
Synchro : 1
Duration : 13.182430218
-0.232482686639,4.16526556015,1.61627483368,0.674160659313,0.640709936619,-0.239874407649,0.278313547373,
-0.232217267156,4.1650929451,1.61634838581,0.674114644527,0.640798270702,-0.240412071347,0.277757465839,
-0.232221588492,4.16502571106,1.61650705338,0.67380040884,0.640897512436,-0.240805581212,0.27794983983,
-0.232310816646,4.16492605209,1.61699712276,0.673002779484,0.640822708607,-0.242016270757,0.279001235962,
-0.232932925224,4.16489934921,1.61739718914,0.671998023987,0.640895187855,-0.242715746164,0.280644088984,
-0.232807427645,4.16480207443,1.61736953259,0.672054350376,0.640821158886,-0.24293102324,0.280492037535,
-0.232907757163,4.1647143364,1.61717808247,0.672408461571,0.640776634216,-0.242529734969,0.280092120171,
-0.232966735959,4.16475582123,1.61764109135,0.671540975571,0.641481041908,-0.242896690965,0.280242830515,
-0.23294647038,4.16456651688,1.61721289158,0.672338068485,0.640664637089,-0.242797702551,0.280285060406,
-0.233058661222,4.16451597214,1.6172747612,0.672061920166,0.640881836414,-0.242841959,0.28041228652,
-0.233155801892,4.16443443298,1.61723828316,0.672203361988,0.640772521496,-0.242756649852,0.280397087336,
-0.233313202858,4.16438865662,1.61733233929,0.672052919865,0.640858769417,-0.242767214775,0.280551254749,
-0.23349443078,4.16438770294,1.61738169193,0.671934843063,0.640898287296,-0.242724552751,0.280780792236,
-0.233061358333,4.16418647766,1.6174300909,0.672216355801,0.641064882278,-0.242928192019,0.279547810555,
-0.232961535454,4.16411018372,1.6175121069,0.672257244587,0.641192913055,-0.24302880466,0.279067873955,
-0.233015865088,4.1639995575,1.61755216122,0.672289252281,0.641148328781,-0.24304613471,0.279078155756,
-0.23295328021,4.16389083862,1.6177136898,0.672243118286,0.641287446022,-0.243182986975,0.278750181198,
-0.233002766967,4.16377210617,1.61779773235,0.672167062759,0.641258895397,-0.243259727955,0.278932362795,
-0.233014136553,4.16367816925,1.61785042286,0.67215681076,0.641253113747,-0.243257969618,0.27897170186,
-0.23325805366,4.16358995438,1.61784958839,0.672110021114,0.641023814678,-0.243144005537,0.279709935188,
-0.233324751258,4.16349363327,1.61788678169,0.672184824944,0.640925943851,-0.242941737175,0.279930025339,
