Frames : 51
Synchro : False
Duration : 1.808764996
-1.59970831871,3.75016283989,0.489744365215,0.716781497002,0.140313088894,-0.619112253189,0.288507550955,
-1.59963738918,3.7500872612,0.489843785763,0.71659886837,0.140169411898,-0.619384765625,0.288446158171,
-1.59978377819,3.75020241737,0.48979845643,0.716603398323,0.140614703298,-0.619176626205,0.288664788008,
-1.59979879856,3.75020360947,0.489738345146,0.716577649117,0.140681043267,-0.619160175323,0.288731753826,
-1.59971165657,3.75013637543,0.489802747965,0.716411471367,0.140558719635,-0.619458973408,0.288562893867,
-1.59962511063,3.7500398159,0.489755094051,0.716480314732,0.140605568886,-0.619518101215,0.288242101669,
-1.59974575043,3.75015282631,0.489711523056,0.716400206089,0.140892878175,-0.619439065456,0.288470566273,
-1.59972500801,3.75012540817,0.489604473114,0.716353595257,0.140795439482,-0.61953496933,0.288427948952,
-1.59961259365,3.75001049042,0.489562422037,0.716352820396,0.140626639128,-0.619743943214,0.288062900305,
-1.59977769852,3.75013709068,0.489484876394,0.716117560863,0.141237720847,-0.619896173477,0.288021326065,
-1.59977841377,3.75018835068,0.489491611719,0.715953350067,0.141527161002,-0.620017468929,0.28802639246,
-1.59979522228,3.75009489059,0.489476263523,0.715951442719,0.141337960958,-0.620238780975,0.287647515535,
-1.59972190857,3.74999380112,0.489562392235,0.715661883354,0.140969753265,-0.620728313923,0.287492752075,
-1.5998994112,3.75021314621,0.489524066448,0.715594768524,0.141214966774,-0.620581924915,0.287855058908,
-1.59981799126,3.75016093254,0.489552527666,0.715624034405,0.141190379858,-0.62047368288,0.288027942181,
-1.59987568855,3.75022268295,0.489532709122,0.715646445751,0.141310289502,-0.620426237583,0.288015335798,
-1.60004007816,3.75015044212,0.489646613598,0.715404212475,0.141453132033,-0.620538830757,0.288304358721,
-1.60000109673,3.75032019615,0.489615917206,0.715548157692,0.141312673688,-0.620509922504,0.288078159094,
-1.59978747368,3.75016236305,0.489631891251,0.715345144272,0.140913650393,-0.620865106583,0.288012385368,
-1.59976232052,3.75018119812,0.489581853151,0.715663135052,0.140815839171,-0.620508909225,0.288037985563,
-1.59963560104,3.75006699562,0.489542663097,0.715710818768,0.140741333365,-0.620544612408,0.287879019976,
-1.60000538826,3.7501244545,0.489553958178,0.716350793839,0.141243338585,-0.619258284569,0.288809835911,
-1.59994506836,3.7501680851,0.48963740468,0.716418087482,0.141159981489,-0.619251191616,0.288698971272,
-1.59980726242,3.75035691261,0.489435374737,0.716403782368,0.141120493412,-0.619244456291,0.28876799345,
-1.59984219074,3.75040459633,0.489373773336,0.716466248035,0.140984013677,-0.61911803484,0.288950651884,
-1.59976387024,3.75040173531,0.489427983761,0.716502845287,0.140856921673,-0.619222104549,0.288698941469,
-1.59986495972,3.75040698051,0.489463031292,0.716427862644,0.140936970711,-0.619177877903,0.288940608501,
-1.59994232655,3.75042295456,0.489468306303,0.716433823109,0.141038656235,-0.619136154652,0.288965642452,
-1.60019910336,3.75023674965,0.489675402641,0.716398477554,0.141089484096,-0.619094848633,0.289116948843,
-1.60031962395,3.75022006035,0.489620178938,0.716469049454,0.141273081303,-0.618946909904,0.289169311523,
-1.6003575325,3.75029778481,0.489721000195,0.716143906116,0.141045838594,-0.619303822517,0.289321243763,
-1.60048234463,3.75038480759,0.489617466927,0.716152131557,0.141221672297,-0.619163095951,0.289516210556,
-1.60041821003,3.75036001205,0.489622682333,0.716062188148,0.141123563051,-0.619483172894,0.289101421833,
-1.60012102127,3.75040459633,0.48949816823,0.715771496296,0.140847474337,-0.620197832584,0.288423031569,
-1.60036301613,3.75026535988,0.489426076412,0.715706706047,0.141001388431,-0.620114326477,0.288688004017,
-1.6002240181,3.75046920776,0.489583551884,0.715312123299,0.14083237946,-0.620640337467,0.288618296385,
-1.6001855135,3.75039958954,0.489528596401,0.715309083462,0.140629470348,-0.620778143406,0.28842818737,
-1.60013747215,3.75038838387,0.489539027214,0.715178012848,0.14054864645,-0.620998442173,0.288318246603,
-1.60015249252,3.75021791458,0.489442050457,0.715017557144,0.140138223767,-0.621458292007,0.287924945354,
-1.60043752193,3.75025629997,0.489513009787,0.714869439602,0.140753269196,-0.621272802353,0.2883926332,
-1.60038483143,3.75016570091,0.489589333534,0.714757919312,0.140682071447,-0.621576845646,0.288048684597,
-1.6002420187,3.75013041496,0.48949316144,0.714591324329,0.140203088522,-0.622058212757,0.287655949593,
-1.60015368462,3.75003790855,0.48942553997,0.714696586132,0.1401771456,-0.622082173824,0.287355095148,
-1.6004036665,3.75013208389,0.489483982325,0.714799463749,0.140864625573,-0.621555328369,0.287902653217,
-1.60033786297,3.75006103516,0.489515602589,0.714730679989,0.140637740493,-0.621759533882,0.2877433002,
-1.60040211678,3.75008440018,0.489641904831,0.714551270008,0.140789419413,-0.621877908707,0.28785893321,
-1.60045349598,3.75013589859,0.489730536938,0.714461028576,0.140852659941,-0.621914625168,0.287972480059,
-1.60034060478,3.75008296967,0.489680737257,0.714549064636,0.140648648143,-0.621919333935,0.287843763828,
-1.60037994385,3.75007987022,0.489672660828,0.714644610882,0.140678390861,-0.621770322323,0.287914007902,
-1.60014343262,3.75004124641,0.489496707916,0.714766740799,0.140012204647,-0.621949493885,0.287548243999,
-1.60037243366,3.7500872612,0.489549219608,0.714969754219,0.140686914325,-0.621331810951,0.288049250841,
