Frames : 51
Synchro : False
Duration : 1.817097996
-2.2581949234,3.58008909225,0.90132945776,-0.134531378746,0.669921398163,-0.0295505672693,-0.729543328285,
-2.25810027122,3.58016061783,0.901099741459,-0.135036513209,0.669502794743,-0.0285803601146,-0.729872882366,
-2.25809001923,3.58022093773,0.901025354862,-0.135473638773,0.669338941574,-0.0283339619637,-0.729951739311,
-2.25815010071,3.58031487465,0.900980532169,-0.135969012976,0.669212460518,-0.0283025372773,-0.729976892471,
-2.25814938545,3.58032655716,0.900956392288,-0.13587602973,0.669058322906,-0.0281604118645,-0.730140924454,
-2.25809621811,3.58040904999,0.901040196419,-0.136240318418,0.669428288937,-0.0281164459884,-0.72973549366,
-2.25819802284,3.58043694496,0.900998771191,-0.136549159884,0.669167220592,-0.0284587368369,-0.729903936386,
-2.25820207596,3.58047938347,0.901048541069,-0.136398181319,0.669066548347,-0.0287374090403,-0.730013549328,
-2.25827407837,3.5805170536,0.901038825512,-0.136149004102,0.668754279613,-0.0291265957057,-0.730330646038,
-2.25831794739,3.58059549332,0.9010617733,-0.136111617088,0.668648481369,-0.0294665470719,-0.730420827866,
-2.25842285156,3.58063530922,0.90105432272,-0.136144757271,0.66852504015,-0.0300580970943,-0.730503559113,
-2.25842499733,3.58070087433,0.901154458523,-0.135922595859,0.668545722961,-0.030448846519,-0.730509757996,
-2.25844216347,3.58071708679,0.90115493536,-0.135806232691,0.668523311615,-0.0307523161173,-0.730539321899,
-2.25845313072,3.58077096939,0.901096343994,-0.135623008013,0.668589949608,-0.0308635737747,-0.730507612228,
-2.25843071938,3.58074045181,0.901129245758,-0.135702297091,0.668572485447,-0.0308708325028,-0.730508565903,
-2.25847363472,3.58077692986,0.901060581207,-0.135731294751,0.668526887894,-0.0306814238429,-0.730552971363,
-2.25852179527,3.58081245422,0.901039898396,-0.13571421802,0.668423831463,-0.0303126852959,-0.730665683746,
-2.25854849815,3.58082461357,0.901002168655,-0.135908186436,0.66828930378,-0.0299666412175,-0.730767071247,
-2.2586016655,3.58086228371,0.900967657566,-0.136450693011,0.667926669121,-0.0296163614839,-0.731011748314,
-2.25861930847,3.58088231087,0.900968313217,-0.136634975672,0.667754888535,-0.0293490160257,-0.731144964695,
-2.25862121582,3.58090901375,0.900987684727,-0.136882692575,0.667677938938,-0.0291791353375,-0.731175780296,
-2.25868797302,3.58095121384,0.900937855244,-0.136988162994,0.667441904545,-0.0293357521296,-0.731365144253,
-2.25819754601,3.5801680088,0.901231527328,-0.13489831984,0.669915914536,-0.0292412862182,-0.729493141174,
-2.25865459442,3.58100485802,0.900884389877,-0.136900916696,0.667195916176,-0.0295953247696,-0.731595516205,
-2.25861334801,3.58103561401,0.900867342949,-0.136659383774,0.667289555073,-0.0298026353121,-0.731546878815,
-2.25854897499,3.58106780052,0.900780141354,-0.136497795582,0.667325913906,-0.0299071893096,-0.731539607048,
-2.25867843628,3.58096671104,0.900941133499,-0.13692766428,0.667301237583,-0.0294572878629,-0.731499910355,
-2.25848674774,3.58110737801,0.900774478912,-0.136185154319,0.667666077614,-0.0300060659647,-0.731283307076,
-2.25850749016,3.58113121986,0.900665640831,-0.136104822159,0.667629957199,-0.029939731583,-0.731333911419,
-2.25849318504,3.58118009567,0.900602221489,-0.136093556881,0.667555868626,-0.0298600066453,-0.731406927109,
-2.25846838951,3.58124232292,0.900552213192,-0.136125698686,0.667559742928,-0.0298275128007,-0.731398761272,
-2.25844144821,3.58127760887,0.900506019592,-0.13627114892,0.667614340782,-0.0297475494444,-0.731325089931,
-2.2584438324,3.58133602142,0.900417983532,-0.136361017823,0.667456388474,-0.0296270884573,-0.731457412243,
-2.25841760635,3.58145570755,0.900470852852,-0.136402472854,0.667730569839,-0.0297261700034,-0.731195390224,
-2.25842642784,3.58142161369,0.900426924229,-0.136651232839,0.667730212212,-0.0298901423812,-0.731142520905,
-2.25841665268,3.58147573471,0.900387704372,-0.136547803879,0.667717576027,-0.0297549366951,-0.731178939342,
-2.25836825371,3.5814666748,0.900356173515,-0.136344790459,0.66759544611,-0.0297990757972,-0.731326520443,
-2.25835037231,3.58165407181,0.900396823883,-0.136639550328,0.666830182076,-0.0294148568064,-0.731985032558,
-2.25829982758,3.58156561852,0.900344192982,-0.136112183332,0.667435288429,-0.029625127092,-0.731523156166,
-2.25835514069,3.58153367043,0.90032428503,-0.136276707053,0.667475700378,-0.0296512208879,-0.73145455122,
-2.25834822655,3.5816590786,0.900457501411,-0.136810898781,0.666794061661,-0.0292477048934,-0.731992542744,
-2.2584168911,3.58170080185,0.900470554829,-0.136808648705,0.666598618031,-0.0290524438024,-0.732178747654,
-2.25842905045,3.58176374435,0.900554656982,-0.136883407831,0.66663312912,-0.0290976632386,-0.73213160038,
-2.25850176811,3.58181142807,0.900594234467,-0.137035742402,0.666576325893,-0.0292660109699,-0.732147991657,
-2.25856947899,3.58187031746,0.900725245476,-0.137133702636,0.666527748108,-0.0294115170836,-0.732168138027,
-2.25866603851,3.58187913895,0.900851368904,-0.137177035213,0.666461527348,-0.0296942126006,-0.732208848,
-2.25879573822,3.58197450638,0.900926589966,-0.137235581875,0.666353642941,-0.0301712229848,-0.732276618481,
-2.25884079933,3.58198618889,0.901136815548,-0.137344047427,0.666697025299,-0.0304725971073,-0.73193114996,
-2.25896143913,3.58202791214,0.90113556385,-0.137175321579,0.666311144829,-0.0307826139033,-0.732301056385,
-2.25905442238,3.58215999603,0.901279628277,-0.136970251799,0.666276156902,-0.0310471691191,-0.732360243797,
-2.25992012024,3.58250594139,0.901489078999,-0.137629121542,0.662522375584,-0.0302495602518,-0.735667943954,
