Frames : 1047
Synchro : 1
Duration : 9.787299818
-0.562464952469,4.72393226624,0.421980917454,-0.51318025589,-0.58147084713,-0.356922835112,0.520714819431,
-0.562429010868,4.72387552261,0.421952158213,-0.512950360775,-0.581424415112,-0.357075095177,0.520888745785,
-0.562617242336,4.72396230698,0.421872407198,-0.513376116753,-0.581309318542,-0.356974571943,0.520666539669,
-0.562543392181,4.7239151001,0.421925604343,-0.513179183006,-0.581459641457,-0.356952100992,0.52070826292,
-0.56256121397,4.72390794754,0.421976417303,-0.513124525547,-0.581519961357,-0.357008844614,0.520655870438,
-0.562554717064,4.72387504578,0.42198869586,-0.513055682182,-0.581565499306,-0.35701841116,0.520666241646,
-0.562591969967,4.72384357452,0.421961784363,-0.513032734394,-0.58159828186,-0.357019722462,0.520651400089,
-0.562550902367,4.72378206253,0.422002583742,-0.512928843498,-0.581715583801,-0.357021987438,0.52062112093,
-0.562526524067,4.72372817993,0.421939879656,-0.512930572033,-0.581648647785,-0.356964498758,0.520733714104,
-0.562633633614,4.72372722626,0.421855419874,-0.512978672981,-0.581462681293,-0.357054114342,0.520832538605,
-0.562856793404,4.72386789322,0.421730399132,-0.513375163078,-0.581091284752,-0.357259362936,0.520715594292,
-0.56281965971,4.72383213043,0.421778440475,-0.513300776482,-0.581253111362,-0.357113331556,0.520708501339,
-0.562908828259,4.72385597229,0.421724200249,-0.513297796249,-0.581120729446,-0.357252717018,0.520763456821,
-0.562623500824,4.72362232208,0.421350121498,-0.511972010136,-0.580262720585,-0.358380973339,0.522248089314,
-0.562301337719,4.72351455688,0.422077804804,-0.512129962444,-0.582106590271,-0.356936782598,0.521028876305,
-0.563023269176,4.72387504578,0.420944362879,-0.513157904148,-0.578954577446,-0.358845055103,0.522217273712,
-0.56300342083,4.7238702774,0.420988917351,-0.513053536415,-0.57902777195,-0.358758062124,0.522298455238,
-0.562670230865,4.72369480133,0.421962827444,-0.512733757496,-0.581561386585,-0.357060998678,0.520958662033,
-0.562626838684,4.72369098663,0.421960681677,-0.512833893299,-0.581586241722,-0.356896609068,0.520944952965,
-0.562638759613,4.72369909286,0.421949625015,-0.512968182564,-0.581534445286,-0.356800913811,0.520936071873,
-0.562653124332,4.72370672226,0.421974778175,-0.513078808784,-0.581444263458,-0.356802791357,0.520926654339,
-0.562713742256,4.7237443924,0.421960026026,-0.513252198696,-0.581308722496,-0.356737405062,0.520951807499,
-0.562425851822,4.72376155853,0.422080039978,-0.513400495052,-0.581539034843,-0.356353998184,0.520811140537,
-0.562742114067,4.72381639481,0.421974599361,-0.513406097889,-0.581150233746,-0.356717139482,0.520990908146,
-0.562657177448,4.72379922867,0.422003000975,-0.51330280304,-0.581155240536,-0.356739699841,0.521071612835,
-0.562596082687,4.72354507446,0.420482814312,-0.510988235474,-0.578733325005,-0.359353899956,0.524236142635,
-0.5625846982,4.72356700897,0.420477092266,-0.511003792286,-0.578673064709,-0.359377712011,0.524271249771,
-0.562410235405,4.7237663269,0.422147452831,-0.51326239109,-0.581409931183,-0.35639873147,0.521060585976,
-0.562577724457,4.72381687164,0.421952962875,-0.513235628605,-0.580881714821,-0.356847047806,0.521369338036,
-0.562573134899,4.72362756729,0.420528262854,-0.511088907719,-0.57870811224,-0.359280407429,0.524216175079,
-0.562471151352,4.72360038757,0.420595437288,-0.510911941528,-0.578844308853,-0.359245926142,0.52426213026,
-0.56246650219,4.72359752655,0.420552581549,-0.510998547077,-0.578740179539,-0.359311491251,0.524247586727,
-0.562307953835,4.72374582291,0.422090530396,-0.513158798218,-0.581265330315,-0.356362611055,0.521348536015,
-0.563095450401,4.72411489487,0.421210289001,-0.514351248741,-0.57883554697,-0.357804179192,0.521889269352,
