Frames : 51
Synchro : False
Duration : 1.990185952
-2.01699948311,3.77477216721,1.05809724331,-0.526877760887,-0.0811126604676,-0.0723458901048,-0.84296298027,
-2.01707601547,3.77479505539,1.05802190304,-0.527091622353,-0.0807699635625,-0.0722575932741,-0.842869877815,
-2.01715779305,3.77481532097,1.05794620514,-0.527282297611,-0.080830976367,-0.0719692260027,-0.84276932478,
-2.01727390289,3.77484536171,1.05784547329,-0.527065455914,-0.0814194604754,-0.0716915950179,-0.842872023582,
-2.01723098755,3.774913311,1.05786752701,-0.527072131634,-0.0813470482826,-0.0716550275683,-0.842877864838,
-2.01718568802,3.77487754822,1.05796849728,-0.527016758919,-0.0813970118761,-0.072120308876,-0.842868030071,
-2.01731657982,3.77489256859,1.05776381493,-0.52670019865,-0.0820282399654,-0.0716377422214,-0.843045949936,
-2.01732373238,3.77474021912,1.05765354633,-0.526229798794,-0.0817794799805,-0.071983538568,-0.843334317207,
-2.01735806465,3.77472114563,1.05758535862,-0.52617585659,-0.0818517357111,-0.0719814449549,-0.843361198902,
-2.01760578156,3.77460741997,1.05689370632,-0.526341021061,-0.0810201019049,-0.0722989886999,-0.843311190605,
-2.01763772964,3.77465105057,1.05679345131,-0.526532888412,-0.0810297653079,-0.0719927400351,-0.843216657639,
-2.01844263077,3.77531766891,1.05592632294,-0.525449216366,-0.0827596113086,-0.0709890276194,-0.843809604645,
-2.01756691933,3.77467703819,1.05707454681,-0.526095628738,-0.0815919190645,-0.0721208527684,-0.843424379826,
-2.01852059364,3.77535271645,1.05596363544,-0.525637030602,-0.0826030150056,-0.0710676759481,-0.84370136261,
-2.01858067513,3.77539563179,1.05596804619,-0.525597989559,-0.0823925733566,-0.071332514286,-0.843723833561,
-2.01864528656,3.77537846565,1.0559887886,-0.525526881218,-0.0821314528584,-0.0715978071094,-0.843771159649,
-2.01875710487,3.77541589737,1.05603015423,-0.525357484818,-0.082189053297,-0.0715630427003,-0.843873918056,
-2.01884388924,3.77532982826,1.05604410172,-0.525234758854,-0.0822491422296,-0.0718683674932,-0.843918561935,
-2.01891517639,3.77543950081,1.05606281757,-0.524985611439,-0.0825954154134,-0.0714929178357,-0.844071745872,
-2.01907300949,3.77541828156,1.05618131161,-0.524591803551,-0.0833933651447,-0.0711840316653,-0.844264149666,
-2.01916432381,3.77542710304,1.05619585514,-0.52468341589,-0.0836306959391,-0.0710888728499,-0.844191670418,
-2.01925873756,3.77542185783,1.05628848076,-0.524439334869,-0.084035359323,-0.0710487887263,-0.844306588173,
-2.01740956306,3.77471423149,1.0570807457,-0.526120126247,-0.0815513655543,-0.0720836594701,-0.843416213989,
-2.01983833313,3.77553200722,1.05648553371,-0.524852633476,-0.083361774683,-0.0715603977442,-0.844073355198,
-2.01962685585,3.77552318573,1.05647861958,-0.524554431438,-0.0831947401166,-0.0716442316771,-0.844268023968,
-2.02013444901,3.77547645569,1.05652499199,-0.524303019047,-0.0845878273249,-0.0706834644079,-0.844366669655,
-2.01996159554,3.77551674843,1.05651462078,-0.52472704649,-0.0837242752314,-0.0713316053152,-0.844134867191,
-2.01952552795,3.77548885345,1.05642938614,-0.524510800838,-0.0837112143636,-0.071493409574,-0.844256818295,
-2.01943802834,3.77548527718,1.0563775301,-0.524434447289,-0.0838152989745,-0.07129419595,-0.844310700893,
-2.01931238174,3.77539801598,1.05635082722,-0.524298429489,-0.0837395638227,-0.0712576806545,-0.844405889511,
-2.02018499374,3.77545785904,1.05653750896,-0.524183511734,-0.0846803113818,-0.0706135928631,-0.844437479973,
-2.02039027214,3.77546977997,1.0566034317,-0.524082064629,-0.0847170725465,-0.0707108154893,-0.844488620758,
-2.02047777176,3.77549552917,1.05661976337,-0.524226844311,-0.0845035538077,-0.0708337947726,-0.844409823418,
-2.02030038834,3.77545785904,1.05657351017,-0.524139821529,-0.0846648737788,-0.0706289559603,-0.844464957714,
-2.02054738998,3.77547597885,1.05668842793,-0.524416208267,-0.0835766866803,-0.0715554729104,-0.844323754311,
-2.02052974701,3.77548575401,1.05666601658,-0.524358928204,-0.0840412899852,-0.0710473507643,-0.844355940819,
-2.02063655853,3.7755188942,1.05669510365,-0.524508357048,-0.083133213222,-0.071918964386,-0.84427934885,
-2.020860672,3.77561092377,1.05671644211,-0.524088680744,-0.0842494517565,-0.0709673240781,-0.844509780407,
-2.02088713646,3.77562332153,1.05669105053,-0.524120748043,-0.0841488242149,-0.070836044848,-0.844510853291,
-2.02094769478,3.77582740784,1.05654144287,-0.524156689644,-0.0835840255022,-0.070682272315,-0.844557583332,
-2.02098488808,3.77590942383,1.05650091171,-0.524095714092,-0.0834477692842,-0.0707433745265,-0.844603776932,
-2.02105784416,3.77610969543,1.05634438992,-0.524721622467,-0.0833910182118,-0.0700605511665,-0.84427767992,
-2.02113246918,3.77624940872,1.05621314049,-0.524330854416,-0.0841319262981,-0.0699326395988,-0.844457507133,
