Frames : 51
Synchro : False
Duration : 1.867238772
-1.97404718399,3.79080438614,1.52593755722,-0.693023383617,-0.417435824871,0.504105806351,0.302230536938,
-1.9740639925,3.79073047638,1.52589118481,-0.692851006985,-0.417571693659,0.503871381283,0.302828371525,
-1.97411322594,3.79069137573,1.52581334114,-0.692829012871,-0.417917132378,0.503485560417,0.30304390192,
-1.974152565,3.79067206383,1.52587842941,-0.692826867104,-0.41793847084,0.503276407719,0.303366541862,
-1.97420728207,3.79071450233,1.52581334114,-0.693018496037,-0.418163090944,0.502579212189,0.303774893284,
-1.97424662113,3.79067444801,1.52581143379,-0.693025529385,-0.418245613575,0.502393305302,0.303952664137,
-1.97428691387,3.79060316086,1.52580177784,-0.693001627922,-0.41830945015,0.502258837223,0.304141551256,
-1.97430062294,3.79061341286,1.52580833435,-0.692967355251,-0.418334454298,0.502291381359,0.304131537676,
-1.97432482243,3.79062438011,1.52574706078,-0.692929267883,-0.418508738279,0.502256512642,0.304036170244,
-1.97435390949,3.79066514969,1.52576434612,-0.692847907543,-0.418617516756,0.502316176891,0.303973197937,
-1.97436690331,3.79068851471,1.52577340603,-0.692861914635,-0.418564856052,0.50241881609,0.303844064474,
-1.97446155548,3.79065394402,1.52577865124,-0.692707717419,-0.418356448412,0.502777993679,0.303888469934,
-1.97443068027,3.79068231583,1.52580416203,-0.692991554737,-0.41833293438,0.502580463886,0.303600370884,
-1.97445952892,3.79075217247,1.52580118179,-0.693256914616,-0.418243676424,0.502538323402,0.303186893463,
-1.97445988655,3.79077601433,1.52586627007,-0.693403840065,-0.418054580688,0.502498269081,0.30317813158,
-1.97454416752,3.79076623917,1.52593362331,-0.693245589733,-0.41772288084,0.502886593342,0.303353428841,
-1.97457027435,3.79071640968,1.52599048615,-0.693234145641,-0.41762304306,0.502891182899,0.303509414196,
-1.97455990314,3.79077315331,1.52595102787,-0.69334256649,-0.417684286833,0.502827703953,0.303282499313,
-1.97458457947,3.79077315331,1.52601110935,-0.693319737911,-0.417757004499,0.502721488476,0.3034106493,
-1.97459352016,3.79077720642,1.52603363991,-0.693302512169,-0.417903006077,0.502638757229,0.303386002779,
-1.97463190556,3.79077553749,1.52609217167,-0.693241119385,-0.417984217405,0.50265365839,0.303389638662,
-1.97465395927,3.79079270363,1.5261361599,-0.69322770834,-0.417933136225,0.502662599087,0.303475946188,
-1.97461748123,3.79074883461,1.52607619762,-0.693287193775,-0.417912483215,0.502571105957,0.303519815207,
-1.97464573383,3.79077196121,1.52613401413,-0.693302869797,-0.417743861675,0.502683520317,0.303530246019,
-1.9746940136,3.79079771042,1.52615237236,-0.693479895592,-0.417597860098,0.502722084522,0.303262710571,
-1.97469711304,3.79078269005,1.52613508701,-0.693567097187,-0.417444676161,0.502796709538,0.303150206804,
-1.97466814518,3.79074335098,1.52602422237,-0.693688750267,-0.417505085468,0.502677321434,0.302986830473,
-1.97466027737,3.79072999954,1.52597784996,-0.693718194962,-0.417353212833,0.502830505371,0.302874416113,
-1.97475361824,3.79071593285,1.52594947815,-0.693489432335,-0.417091488838,0.503331303596,0.302927047014,
-1.97476053238,3.7907397747,1.52588164806,-0.693469285965,-0.417142599821,0.503373265266,0.302832812071,
-1.97476899624,3.79072141647,1.52577674389,-0.693311393261,-0.417234271765,0.503466248512,0.302913725376,
-1.97484731674,3.79081296921,1.52567505836,-0.693544328213,-0.417491316795,0.503053486347,0.302712082863,
-1.97493577003,3.79078698158,1.52569711208,-0.693165481091,-0.417243927717,0.503639161587,0.302946865559,
-1.97497677803,3.79081988335,1.52564775944,-0.693131327629,-0.417356967926,0.503511309624,0.30308163166,
-1.97516751289,3.79078221321,1.52554154396,-0.692476987839,-0.417048573494,0.504095196724,0.304030060768,
-1.97521805763,3.79074025154,1.52545583248,-0.692125558853,-0.41696625948,0.50449180603,0.30428519845,
-1.97530961037,3.79071378708,1.52531433105,-0.691974520683,-0.417199522257,0.504354059696,0.304537087679,
-1.97532582283,3.79072332382,1.52524542809,-0.691819608212,-0.417493283749,0.504199028015,0.304743170738,
-1.97534549236,3.79067873955,1.52522003651,-0.691751658916,-0.417461931705,0.504337847233,0.304710477591,
-1.97536540031,3.79063248634,1.52513992786,-0.691550374031,-0.417588979006,0.504419863224,0.304857730865,
-1.97531950474,3.79058146477,1.52506482601,-0.691640138626,-0.417818009853,0.504181206226,0.304735004902,
-1.97532725334,3.79055166245,1.5249890089,-0.691682934761,-0.417860746384,0.504172623158,0.304593294859,
-1.97533762455,3.790558815,1.52494049072,-0.691737055779,-0.417860537767,0.50414788723,0.304511606693,
-1.97534108162,3.79053759575,1.52487969398,-0.691738784313,-0.417755723,0.504173636436,0.304609060287,
-1.97533595562,3.79057097435,1.52480781078,-0.691891908646,-0.417820066214,0.504034101963,0.3044039011,
-1.97535741329,3.79056477547,1.52478122711,-0.691898345947,-0.417843431234,0.504023492336,0.304374784231,
-1.97539281845,3.79057884216,1.52475547791,-0.692024230957,-0.417851567268,0.503956437111,0.304188400507,
-1.97553491592,3.79041242599,1.52480876446,-0.691796123981,-0.417746722698,0.5041000247,0.304613113403,
-1.97540330887,3.79049253464,1.52474677563,-0.691783249378,-0.417851954699,0.504011392593,0.304644435644,
-1.97540533543,3.79045271873,1.52478504181,-0.691677570343,-0.417976617813,0.503988862038,0.304750740528,
-1.97555088997,3.79030561447,1.52487242222,-0.691522836685,-0.417950510979,0.504141032696,0.304885834455,
