Frames : 51
Synchro : False
Duration : 1.867238772
-1.39121341705,3.68551850319,1.40883028507,-0.677264094353,0.0618428662419,0.496379733086,-0.539533138275,
-1.39049732685,3.6853017807,1.40937459469,-0.676448225975,0.0634509697556,0.497766464949,-0.539092063904,
-1.39103376865,3.68551516533,1.40906774998,-0.676787912846,0.0627075880766,0.49679851532,-0.539645433426,
-1.39117610455,3.68557810783,1.40897703171,-0.676891386509,0.0625095665455,0.496543735266,-0.539772987366,
-1.39110302925,3.68558621407,1.40918564796,-0.6767167449,0.0625099688768,0.497017174959,-0.539556324482,
-1.39116930962,3.68559002876,1.40902924538,-0.676883995533,0.0625392645597,0.496742129326,-0.539596319199,
-1.39118099213,3.68560290337,1.40913295746,-0.676743984222,0.0624273568392,0.497059315443,-0.539492845535,
-1.39117288589,3.68548846245,1.40897476673,-0.676823973656,0.0626356750727,0.496789306402,-0.539617061615,
-1.39124441147,3.68553519249,1.40899968147,-0.67668825388,0.0626019835472,0.497005522251,-0.539592087269,
-1.39124536514,3.68543577194,1.40886390209,-0.676792263985,0.062570951879,0.496872395277,-0.539587855339,
-1.39134335518,3.6855006218,1.40877258778,-0.676722347736,0.0623400583863,0.496937066317,-0.539642691612,
-1.39130020142,3.68542027473,1.40885043144,-0.676610171795,0.0624011456966,0.497308641672,-0.539433836937,
-1.39127409458,3.6854121685,1.40884685516,-0.676602065563,0.0620569586754,0.497575849295,-0.539237380028,
-1.39145052433,3.68554544449,1.40879738331,-0.676404237747,0.0617824159563,0.497635543346,-0.539461970329,
-1.39150106907,3.6856098175,1.40873003006,-0.676381111145,0.0615312717855,0.497716456652,-0.539444983006,
-1.39147663116,3.68553709984,1.40872144699,-0.676257371902,0.0616254732013,0.497820228338,-0.539493560791,
-1.39141356945,3.68530654907,1.40867686272,-0.676504254341,0.0618530102074,0.497789263725,-0.539186477661,
-1.39128565788,3.68515944481,1.40871679783,-0.67677628994,0.0618463680148,0.498041391373,-0.538612902164,
-1.39147531986,3.68547344208,1.40879392624,-0.676145851612,0.0617820844054,0.498239040375,-0.539228916168,
-1.39155972004,3.68555760384,1.40884661674,-0.67599594593,0.0615816563368,0.498330354691,-0.53935533762,
-1.39151442051,3.68544268608,1.40885365009,-0.676071405411,0.0620168223977,0.498256415129,-0.539279162884,
-1.39149618149,3.68550205231,1.40887188911,-0.676169514656,0.0619295313954,0.498327404261,-0.539100408554,
-1.39134430885,3.68533658981,1.40886271,-0.676417946815,0.0622062347829,0.498241513968,-0.538836300373,
-1.39151501656,3.68546295166,1.40880978107,-0.676312625408,0.0620646551251,0.498037695885,-0.539173126221,
-1.39147782326,3.68551659584,1.40901947021,-0.676132142544,0.0621563084424,0.498376458883,-0.539075911045,
-1.39156329632,3.68558835983,1.40893280506,-0.676266431808,0.0620243884623,0.498046696186,-0.539227366447,
-1.3916618824,3.68569922447,1.40891945362,-0.676214635372,0.0618356615305,0.497880995274,-0.539467096329,
-1.39168179035,3.68572568893,1.40891206264,-0.676232278347,0.0617411211133,0.497770965099,-0.539557218552,
-1.3917402029,3.68569231033,1.40893304348,-0.676306247711,0.06183674559,0.497625499964,-0.539587855339,
-1.39169585705,3.68565869331,1.40894329548,-0.676304578781,0.0620415657759,0.497556060553,-0.539630353451,
-1.39172279835,3.68566846848,1.40889668465,-0.676376760006,0.061965957284,0.497442632914,-0.539653301239,
-1.39170050621,3.68565678596,1.40896379948,-0.676308631897,0.0620131716132,0.497627943754,-0.539562404156,
-1.39168977737,3.68564558029,1.40898048878,-0.676263988018,0.0620621554554,0.497666329145,-0.539577186108,
-1.39173412323,3.68565106392,1.40894806385,-0.67631149292,0.0618135258555,0.497659742832,-0.539552271366,
-1.3916015625,3.68551445007,1.40902972221,-0.676275908947,0.0621649883687,0.497932314873,-0.539305090904,
-1.39150416851,3.68538951874,1.40899932384,-0.676546871662,0.0621999576688,0.498017519712,-0.538882315159,
-1.39161539078,3.68550729752,1.40904283524,-0.676268339157,0.0620248541236,0.498187661171,-0.539094746113,
-1.39164090157,3.68555212021,1.40910112858,-0.67613863945,0.0616620928049,0.49839246273,-0.539109706879,
-1.39155006409,3.6854929924,1.40922152996,-0.675968408585,0.0619288012385,0.498842060566,-0.538876891136,
-1.39146971703,3.68542075157,1.40921413898,-0.67611092329,0.0618784502149,0.498897731304,-0.538652300835,
-1.39154708385,3.68549227715,1.40926611423,-0.675895750523,0.061791986227,0.499040603638,-0.538799762726,
-1.39140236378,3.68529367447,1.40917396545,-0.675974488258,0.0618759803474,0.499024957418,-0.53870588541,
-1.39139199257,3.68526387215,1.40913271904,-0.676073133945,0.0619176998734,0.498906642199,-0.538686871529,
-1.39142453671,3.68525743484,1.40912425518,-0.675971329212,0.0618704482913,0.498974114656,-0.538757562637,
-1.39152741432,3.68537306786,1.4091770649,-0.675790309906,0.0616426989436,0.499061375856,-0.538929998875,
-1.39147341251,3.68536472321,1.40919327736,-0.675740718842,0.0617446675897,0.49918743968,-0.538863658905,
-1.39151096344,3.68536973,1.40925335884,-0.675625562668,0.0615535639226,0.499320536852,-0.538906693459,
-1.39145302773,3.68536019325,1.40926861763,-0.675634503365,0.0618041306734,0.499382019043,-0.538809657097,
-1.39144051075,3.68542718887,1.40931606293,-0.675606071949,0.0615957453847,0.499488204718,-0.538770914078,
-1.39144027233,3.68548178673,1.40935897827,-0.675653457642,0.061569724232,0.499512523413,-0.538691878319,
-1.39139318466,3.68535208702,1.40931296349,-0.675645649433,0.0619152374566,0.499367535114,-0.538796544075,
