Frames : 51
Synchro : 1
Duration : 1.50040552
-2.00395822525,3.9810526371,1.45099318027,-0.702607631683,0.25339370966,0.509025931358,-0.427816331387,
-2.00399947166,3.98116731644,1.4509562254,-0.702384710312,0.253314375877,0.509393811226,-0.427791327238,
-2.00400352478,3.98127651215,1.45090651512,-0.702559649944,0.253421247005,0.509323179722,-0.427524954081,
-2.00403618813,3.9814684391,1.45085811615,-0.702881991863,0.253314942122,0.509185254574,-0.427222281694,
-2.00399541855,3.98157644272,1.45083093643,-0.70300078392,0.253306508064,0.509026527405,-0.427220910788,
-2.0039794445,3.98167347908,1.45081460476,-0.703148663044,0.253448307514,0.508792519569,-0.427172333002,
-2.00396966934,3.98187661171,1.45080113411,-0.703230500221,0.253932356834,0.508524775505,-0.427068859339,
-2.00400233269,3.98197841644,1.45078480244,-0.703272819519,0.254213809967,0.508416771889,-0.426960349083,
-2.00406718254,3.98210215569,1.45075237751,-0.703257262707,0.254688829184,0.508458197117,-0.426653385162,
-2.00400137901,3.98219370842,1.45071220398,-0.703265428543,0.254793226719,0.508536219597,-0.426484465599,
-2.00402927399,3.98231220245,1.45067763329,-0.70310741663,0.254832923412,0.508705794811,-0.426519215107,
-2.00399065018,3.98237991333,1.45065629482,-0.703142523766,0.255010485649,0.508691191673,-0.426372647285,
-2.00403547287,3.9824821949,1.45063769817,-0.703279078007,0.255434930325,0.508594155312,-0.426008939743,
-2.00403904915,3.98262023926,1.45067489147,-0.703384995461,0.255911976099,0.508323252201,-0.4258710742,
-2.00399470329,3.98269629478,1.45066297054,-0.703559339046,0.255955994129,0.508154511452,-0.425758004189,
-2.00397801399,3.98273801804,1.45069098473,-0.703703224659,0.255953729153,0.507966995239,-0.425745338202,
-2.0040371418,3.98281574249,1.45067703724,-0.703605175018,0.255788564682,0.507949352264,-0.426027685404,
-2.00402474403,3.98283290863,1.45067131519,-0.703488826752,0.255739659071,0.508049368858,-0.42612990737,
-2.00401639938,3.98282551765,1.45064997673,-0.703466773033,0.255649775267,0.508106887341,-0.426151424646,
-2.00403523445,3.98282289505,1.4506342411,-0.703352093697,0.255726844072,0.508186757565,-0.42619946599,
-2.00405693054,3.98283100128,1.45058214664,-0.703231692314,0.256101220846,0.508255660534,-0.426090955734,
-2.00405526161,3.98284840584,1.45058643818,-0.703268647194,0.256091445684,0.50834274292,-0.425932019949,
-2.00408959389,3.98287463188,1.45058989525,-0.703264117241,0.25598269701,0.508478701115,-0.425842642784,
-2.00409078598,3.98286700249,1.45054888725,-0.703491270542,0.256212860346,0.508292019367,-0.425551861525,
-2.00410938263,3.9829185009,1.45057559013,-0.703633725643,0.256133496761,0.508256137371,-0.425406932831,
-2.00412869453,3.98292446136,1.45059788227,-0.703688085079,0.25606700778,0.508283793926,-0.425323963165,
-2.00418448448,3.98298692703,1.45063459873,-0.703995287418,0.256380587816,0.507849037647,-0.425146043301,
-2.0042052269,3.98299312592,1.45064938068,-0.704129815102,0.256443023682,0.507654607296,-0.425117701292,
-2.0042321682,3.98301386833,1.45065665245,-0.704215884209,0.256535768509,0.507577240467,-0.425011664629,
-2.00431370735,3.98306131363,1.45069718361,-0.704090893269,0.256821036339,0.507683694363,-0.424919098616,
-2.00435090065,3.98307156563,1.45070457458,-0.704017758369,0.256918400526,0.507821440697,-0.424816966057,
-2.00439286232,3.98309230804,1.45074462891,-0.703918457031,0.257058382034,0.507912039757,-0.424788475037,
-2.00439453125,3.98307967186,1.45066988468,-0.704034745693,0.257403045893,0.50781327486,-0.424504935741,
-2.00445318222,3.98309183121,1.45065867901,-0.703704416752,0.257535755634,0.508022665977,-0.424721539021,
-2.00451946259,3.98306465149,1.45058453083,-0.703666567802,0.258023947477,0.507799744606,-0.424754619598,
-2.00453543663,3.98303246498,1.45052492619,-0.703714668751,0.258060961962,0.507843971252,-0.424599409103,
-2.00457119942,3.98293089867,1.45044159889,-0.703624606133,0.25837007165,0.507736384869,-0.424689352512,
-2.00463652611,3.98290586472,1.45042026043,-0.703559339046,0.25834736228,0.507832407951,-0.424696743488,
-2.0047044754,3.98287057877,1.45036613941,-0.703605771065,0.258747249842,0.507643222809,-0.424602299929,
-2.0047712326,3.98287820816,1.45026361942,-0.70361161232,0.258960098028,0.507685899734,-0.424411863089,
-2.0048801899,3.98288369179,1.45022070408,-0.703799009323,0.259177654982,0.507524967194,-0.424160689116,
-2.00505375862,3.98293828964,1.45012259483,-0.703557372093,0.259263813496,0.50789898634,-0.424061208963,
-2.00510549545,3.98297166824,1.45003855228,-0.703585505486,0.259390681982,0.507971286774,-0.423850357533,
-2.00517606735,3.98304319382,1.44995081425,-0.703812003136,0.259548723698,0.507810652256,-0.42357006669,
-2.00526738167,3.98310875893,1.44985747337,-0.704045116901,0.259936898947,0.507723152637,-0.423049122095,
-2.00533437729,3.98321008682,1.44979858398,-0.704086720943,0.259988754988,0.507846593857,-0.42279958725,
-2.00538372993,3.98322796822,1.4496717453,-0.704148650169,0.260429412127,0.507715046406,-0.422583252192,
-2.00550031662,3.98332309723,1.44955742359,-0.703996837139,0.260780870914,0.507803440094,-0.422513365746,
-2.00560832024,3.98342347145,1.44940495491,-0.703816533089,0.261699229479,0.507858932018,-0.422178953886,
-2.00572776794,3.98345327377,1.44927358627,-0.703621685505,0.262363255024,0.507788896561,-0.422176033258,
-2.00579929352,3.98344755173,1.44909882545,-0.703183829784,0.262731194496,0.507964730263,-0.422465115786,
