Frames : 753
Synchro : 1
Duration : 7.02991224
-0.529734015465,4.25697660446,1.41738414764,-0.921365082264,-0.192813709378,0.164607062936,0.294641971588,
-0.529790580273,4.25697088242,1.41738891602,-0.921417653561,-0.192712128162,0.164466768503,0.294622391462,
-0.52980530262,4.25697088242,1.41737675667,-0.921426415443,-0.192604720592,0.164377689362,0.294714927673,
-0.529898881912,4.256980896,1.41734337807,-0.921460151672,-0.192345306277,0.164257094264,0.294846147299,
-0.529905855656,4.25699424744,1.4173361063,-0.921533226967,-0.192065909505,0.164142370224,0.294863820076,
-0.529857754707,4.25704908371,1.41740572453,-0.921648800373,-0.191876843572,0.164185404778,0.294601500034,
-0.529852032661,4.25704336166,1.41743099689,-0.921743929386,-0.191520437598,0.164051964879,0.294609963894,
-0.529842734337,4.25695610046,1.41746842861,-0.921842396259,-0.191104963422,0.163959562778,0.294623315334,
-0.529900372028,4.25691223145,1.41742825508,-0.921989560127,-0.190632432699,0.163711845875,0.294606328011,
-0.529863357544,4.25692749023,1.41743302345,-0.922054111958,-0.190402254462,0.163573920727,0.294629812241,
-0.529959201813,4.25696706772,1.4174400568,-0.922141134739,-0.190118506551,0.163436874747,0.294617086649,
-0.529966115952,4.25686168671,1.41747188568,-0.922263681889,-0.189661219716,0.163438558578,0.294526934624,
-0.529994368553,4.25679349899,1.41744732857,-0.922327160835,-0.18935662508,0.163284793496,0.294609665871,
-0.530046820641,4.25676584244,1.41740632057,-0.922359585762,-0.1891566962,0.163097023964,0.294740319252,
-0.530117630959,4.25679588318,1.4173913002,-0.922381520271,-0.189136728644,0.163064494729,0.294702887535,
-0.530187726021,4.25682067871,1.41741037369,-0.92237830162,-0.189077287912,0.163083091378,0.294740408659,
-0.530066788197,4.25678491592,1.41746103764,-0.922327637672,-0.18916977942,0.163211002946,0.294769138098,
-0.530134260654,4.25671577454,1.41741228104,-0.922350883484,-0.188900470734,0.163282573223,0.29482921958,
-0.53017437458,4.25674390793,1.41743457317,-0.922313988209,-0.189144179225,0.163287878036,0.294785618782,
-0.530233263969,4.2567358017,1.41741740704,-0.922327637672,-0.189073875546,0.163243621588,0.294812530279,
-0.530172407627,4.25668907166,1.41740036011,-0.922269046307,-0.189154341817,0.163270235062,0.294929176569,
-0.530305683613,4.25668716431,1.41736221313,-0.922230064869,-0.189157679677,0.163348853588,0.295005440712,
-0.53026175499,4.25657272339,1.417324543,-0.922188341618,-0.189127847552,0.163473248482,0.295086324215,
-0.530205309391,4.25659418106,1.41735339165,-0.922140479088,-0.189312711358,0.163729667664,0.29497513175,
-0.530240356922,4.25660657883,1.41728937626,-0.922051489353,-0.189580783248,0.163689434528,0.295103430748,
-0.530335247517,4.2565331459,1.4172039032,-0.922052919865,-0.189474225044,0.163608416915,0.295212030411,
-0.530420005322,4.25653886795,1.41722166538,-0.921986937523,-0.189601302147,0.163703143597,0.295284152031,
-0.530400216579,4.25652694702,1.41723024845,-0.921894550323,-0.18976829946,0.163895532489,0.295358479023,
-0.530310750008,4.25650072098,1.41726219654,-0.92177927494,-0.190058603883,0.164152532816,0.295388907194,
-0.530329227448,4.25651216507,1.41725051403,-0.921768784523,-0.190111771226,0.164276018739,0.295318901539,
-0.530418217182,4.25651884079,1.41718435287,-0.921744048595,-0.190148442984,0.164083078504,0.295479744673,
-0.530454397202,4.25655412674,1.41715729237,-0.921735942364,-0.190194129944,0.164080426097,0.295477151871,
-0.530493617058,4.25651359558,1.41711473465,-0.921758234501,-0.190066680312,0.1641317904,0.295461088419,
-0.530472517014,4.25646543503,1.41709637642,-0.921791374683,-0.190008476377,0.164082035422,0.295422524214,
-0.530426263809,4.25642633438,1.41707849503,-0.921822845936,-0.189897373319,0.164080157876,0.295397043228,
-0.530428171158,4.25641918182,1.4170845747,-0.921841859818,-0.189875394106,0.164094150066,0.295343965292,
-0.530510485172,4.25637054443,1.41702365875,-0.92186498642,-0.189681068063,0.163950920105,0.295476257801,
-0.530520915985,4.25640964508,1.41700601578,-0.921899497509,-0.189690247178,0.163916841149,0.295381516218,
-0.530528008938,4.25633907318,1.41698396206,-0.921925544739,-0.189529493451,0.163903027773,0.29541105032,
-0.530497014523,4.25626087189,1.41698932648,-0.921945631504,-0.189423263073,0.163948372006,0.295391470194,
-0.530483901501,4.25622224808,1.41700637341,-0.921943187714,-0.189392670989,0.163980290294,0.295400887728,
-0.530503332615,4.25622701645,1.41696023941,-0.921935796738,-0.18935354054,0.163895636797,0.295496046543,
-0.530545115471,4.2562046051,1.41693401337,-0.921945393085,-0.189257472754,0.163871124387,0.295541137457,
-0.530537724495,4.25626564026,1.41695201397,-0.921960175037,-0.189347013831,0.163811683655,0.295470684767,
-0.530503630638,4.25621843338,1.41697478294,-0.921971738338,-0.189258545637,0.163823530078,0.295484930277,
