Frames : 849
Synchro : 1
Duration : 7.832050564
-0.165887355804,4.2713136673,1.33744418621,-0.728902339935,-0.660751998425,-0.156240567565,0.0877326652408,
-0.165906921029,4.27128553391,1.33742761612,-0.72915750742,-0.66045987606,-0.156353935599,0.0876106470823,
-0.165929749608,4.2712264061,1.33737802505,-0.729497134686,-0.660065889359,-0.15657350421,0.0873595699668,
-0.165964066982,4.27113819122,1.33735740185,-0.729886829853,-0.659587860107,-0.1569095999,0.0871124044061,
-0.166102737188,4.2711148262,1.33729398251,-0.730322539806,-0.659052312374,-0.157317608595,0.0867764353752,
-0.166088864207,4.27110862732,1.33723592758,-0.730700075626,-0.658602416515,-0.157502755523,0.0866790115833,
-0.166074767709,4.27111959457,1.33717143536,-0.731058716774,-0.658230125904,-0.157501176,0.0864854231477,
-0.166075795889,4.27108621597,1.33715856075,-0.731347024441,-0.657869398594,-0.157739341259,0.0863580331206,
-0.166130959988,4.27102470398,1.33707606792,-0.731854438782,-0.657285094261,-0.157987996936,0.0860540270805,
-0.166093707085,4.27096652985,1.33709144592,-0.732263624668,-0.656758904457,-0.158353492618,0.0859183445573,
-0.166093140841,4.27094602585,1.33704781532,-0.732679843903,-0.656292498112,-0.158521145582,0.0856246426702,
-0.166234761477,4.27090597153,1.33699762821,-0.733132362366,-0.65574079752,-0.158924952149,0.0852283760905,
-0.166209176183,4.27090263367,1.33668041229,-0.733963012695,-0.654785811901,-0.159014388919,0.0852539539337,
-0.16625186801,4.27084589005,1.33668148518,-0.734346210957,-0.654273748398,-0.159457698464,0.0850576013327,
-0.166184037924,4.27080392838,1.33667063713,-0.734734296799,-0.653798937798,-0.159670203924,0.0849587544799,
-0.166176915169,4.27077817917,1.33672237396,-0.735002994537,-0.653484463692,-0.159813806415,0.0847839489579,
-0.166277587414,4.27080154419,1.33676171303,-0.73526340723,-0.65314167738,-0.160111814737,0.0846043676138,
-0.166283428669,4.2708530426,1.3367613554,-0.735481142998,-0.652887403965,-0.160161152482,0.0845815688372,
-0.166266128421,4.270860672,1.33674192429,-0.7357224226,-0.652613043785,-0.160235315561,0.0844598039985,
-0.166381284595,4.27084350586,1.33676016331,-0.736006557941,-0.652243733406,-0.160568550229,0.0842040777206,
-0.1663646698,4.27083969116,1.33677816391,-0.736167371273,-0.652025938034,-0.160727992654,0.0841798186302,
-0.166370123625,4.27089595795,1.33669543266,-0.73645478487,-0.651761591434,-0.160550072789,0.0840532928705,
-0.166436374187,4.27095127106,1.33673584461,-0.736525893211,-0.651669859886,-0.160661950707,0.0839266628027,
-0.166536197066,4.27097702026,1.33664691448,-0.736725330353,-0.651429653168,-0.160759299994,0.0838558003306,
-0.166551813483,4.27095317841,1.33667159081,-0.736856937408,-0.651268064976,-0.160898804665,0.0836862325668,
-0.166587948799,4.27086305618,1.33685576916,-0.736815154552,-0.651192545891,-0.161366924644,0.0837411060929,
-0.166492119431,4.27083063126,1.33686864376,-0.736877501011,-0.65111887455,-0.161315068603,0.0838639810681,
-0.166524618864,4.27082014084,1.3368947506,-0.736849009991,-0.651133418083,-0.161346018314,0.0839429274201,
-0.16642446816,4.27080774307,1.33693909645,-0.736821234226,-0.651189923286,-0.161177247763,0.0840716958046,
