Frames : 51
Synchro : 1
Duration : 1.488633379
-1.05772936344,4.06212663651,1.13113152981,0.0279845148325,-0.860269844532,-0.508283257484,-0.0282986275852,
-1.05771100521,4.06234550476,1.13164234161,0.0254317112267,-0.86043214798,-0.508271992207,-0.0258742012084,
-1.05774748325,4.0621714592,1.13173139095,0.0275283958763,-0.860340714455,-0.508222818375,-0.0276712626219,
-1.05774533749,4.06224966049,1.13174140453,0.0267638396472,-0.860408246517,-0.508196949959,-0.026783529669,
-1.05777466297,4.06217193604,1.13122367859,0.027043543756,-0.860312044621,-0.508262038231,-0.0283092446625,
-1.05757808685,4.06252288818,1.13135647774,0.0235976204276,-0.860639512539,-0.508205652237,-0.0216798279434,
-1.05797111988,4.06190156937,1.13174808025,0.0295606870204,-0.860012471676,-0.508284807205,-0.0339305177331,
-1.05762863159,4.06227970123,1.13125908375,0.0266775730997,-0.860441088676,-0.508209168911,-0.0255520343781,
-1.05765366554,4.06237459183,1.13106417656,0.0249980706722,-0.860495388508,-0.508236944675,-0.0248579159379,
-1.057751894,4.06228590012,1.13134288788,0.0257882401347,-0.860394835472,-0.508267104626,-0.0268423836678,
-1.05775892735,4.06219530106,1.13116955757,0.0267968494445,-0.860336005688,-0.508254885674,-0.0279441643506,
-1.05772924423,4.06228780746,1.13118076324,0.0253749769181,-0.860435724258,-0.508228242397,-0.0266560353339,
-1.05787420273,4.06196832657,1.13123059273,0.0295853223652,-0.860038518906,-0.508352816105,-0.0321871563792,
-1.05783712864,4.06207513809,1.13126206398,0.0279626809061,-0.860161423683,-0.508338689804,-0.0305344033986,
-1.05774796009,4.062292099,1.1312828064,0.0256006121635,-0.860393941402,-0.508255541325,-0.0272615272552,
-1.05764019489,4.06229782104,1.13098049164,0.0258286315948,-0.860430300236,-0.508289933205,-0.0251775663346,
-1.05741894245,4.0626745224,1.13074314594,0.0224350728095,-0.860866844654,-0.508007466793,-0.0182571038604,
-1.0578455925,4.06218004227,1.13182485104,0.0264963693917,-0.860297441483,-0.508263528347,-0.0292345602065,
-1.05775213242,4.06214618683,1.13150525093,0.0276197493076,-0.860285043716,-0.50827986002,-0.0282571576536,
-1.0578776598,4.06205844879,1.13152956963,0.0277401097119,-0.860175251961,-0.508293509483,-0.0310948044062,
-1.05770611763,4.06229972839,1.13086140156,0.0255526322871,-0.860412061214,-0.508304953575,-0.0257735196501,
-1.05737507343,4.06264543533,1.1302318573,0.0226948820055,-0.860844016075,-0.508018374443,-0.018705399707,
-1.05782139301,4.06218385696,1.13135266304,0.0262845326215,-0.860250651836,-0.508375406265,-0.0288539584726,
-1.05777299404,4.06214666367,1.13137972355,0.0273519456387,-0.86025840044,-0.50831836462,-0.0286310706288,
-1.05775761604,4.06213188171,1.13162565231,0.0279533136636,-0.860256552696,-0.508280873299,-0.0287725497037,
-1.05770683289,4.06237077713,1.13137102127,0.0246117915958,-0.860459983349,-0.508284270763,-0.0254966802895,
-1.05768442154,4.06216430664,1.13123190403,0.0278067849576,-0.860337853432,-0.508230745792,-0.0273334123194,
-1.05777418613,4.06230401993,1.13179564476,0.0254169013351,-0.860443532467,-0.508217811584,-0.0265607405454,
