Frames : 51
Synchro : False
Duration : 1.392042202
-1.48143792152,3.85173249245,1.64317035675,0.779961884022,-0.217540770769,-0.2899928689,0.510136902332,
-1.48150873184,3.85176634789,1.64309954643,0.779934585094,-0.217219367623,-0.290203660727,0.510195612907,
-1.4815094471,3.85181355476,1.64311242104,0.779812693596,-0.217035531998,-0.290587455034,0.510241925716,
-1.48163509369,3.85182285309,1.64297580719,0.77982288599,-0.216614171863,-0.290635168552,0.51037812233,
-1.48170387745,3.85189247131,1.64286398888,0.77984559536,-0.216180682182,-0.290724128485,0.510476648808,
-1.4817044735,3.85182452202,1.6429605484,0.779697716236,-0.215877100825,-0.291223973036,0.510545969009,
-1.48169231415,3.85180330276,1.64296126366,0.779623985291,-0.215755879879,-0.291518568993,0.510541796684,
-1.48169565201,3.85185050964,1.64288806915,0.779533267021,-0.215588599443,-0.291666001081,0.510666668415,
-1.48174238205,3.85183882713,1.64289855957,0.779513180256,-0.215379595757,-0.291861891747,0.510673463345,
-1.4816890955,3.85182929039,1.6428951025,0.779409825802,-0.215305313468,-0.292118549347,0.510715961456,
-1.48174881935,3.85172939301,1.64284968376,0.77961140871,-0.215152233839,-0.29206892848,0.510501205921,
-1.48163855076,3.85165596008,1.64284610748,0.779519438744,-0.215180709958,-0.292343169451,0.510472595692,
-1.48159754276,3.8517062664,1.64289772511,0.779340207577,-0.21515840292,-0.292647957802,0.510580897331,
-1.48166191578,3.85170912743,1.64286756516,0.77939581871,-0.215032875538,-0.29270747304,0.51051479578,
-1.48162198067,3.8516099453,1.64285886288,0.779517531395,-0.215048834682,-0.292705565691,0.51032346487,
-1.48162662983,3.85155701637,1.64279615879,0.779372215271,-0.215150982141,-0.292717993259,0.510495007038,
-1.48157417774,3.85166525841,1.64288115501,0.779450774193,-0.214939326048,-0.292910665274,0.510353863239,
-1.48158121109,3.85174298286,1.64285516739,0.779449284077,-0.214723348618,-0.292837619781,0.510488808155,
-1.48155593872,3.85177993774,1.6428732872,0.779411196709,-0.214710652828,-0.292815417051,0.510565161705,
-1.48141276836,3.85180974007,1.64294064045,0.779377400875,-0.214808106422,-0.292973786592,0.510484874249,
-1.48138546944,3.85184931755,1.64300048351,0.779364705086,-0.214890912175,-0.292923271656,0.510498344898,
-1.48127675056,3.85183930397,1.64304566383,0.779408633709,-0.214994803071,-0.292761325836,0.510480523109,
-1.48128032684,3.85194444656,1.64307665825,0.77943366766,-0.214916989207,-0.292615890503,0.510558366776,
-1.48113381863,3.85207700729,1.64316034317,0.779343366623,-0.214890614152,-0.292720586061,0.510647118092,
-1.4811757803,3.85216164589,1.6431940794,0.779463291168,-0.214925348759,-0.292367219925,0.510652124882,
-1.48114204407,3.85222554207,1.64321517944,0.779549300671,-0.215047478676,-0.292176306248,0.510578632355,
-1.48104310036,3.85217523575,1.64327096939,0.779549181461,-0.215454429388,-0.292016416788,0.51049888134,
-1.48100697994,3.8521797657,1.64320337772,0.779798090458,-0.215787544847,-0.291530013084,0.510255992413,
-1.48095262051,3.85214018822,1.6433275938,0.77988666296,-0.216363102198,-0.291108340025,0.510117352009,
-1.48087608814,3.85212182999,1.64328289032,0.780003488064,-0.216494217515,-0.290686398745,0.510123729706,
-1.48080837727,3.85210585594,1.64334952831,0.780041277409,-0.216922536492,-0.290383607149,0.510056614876,
-1.4808743,3.85219407082,1.64327335358,0.780255019665,-0.216834977269,-0.289811521769,0.510092139244,
-1.48088824749,3.85224699974,1.64325284958,0.780373215675,-0.216916128993,-0.289391249418,0.510115504265,
-1.4808357954,3.85227251053,1.6432517767,0.780449748039,-0.217061206698,-0.289079576731,0.510113477707,
-1.48088288307,3.85229921341,1.64320003986,0.780637443066,-0.217042207718,-0.288622796535,0.510092794895,
-1.48092830181,3.85232830048,1.64327430725,0.780734062195,-0.217299088836,-0.288374185562,0.509976327419,
-1.48092234135,3.85254979134,1.64329838753,0.780677556992,-0.217005610466,-0.288451105356,0.510144352913,
-1.48087131977,3.85256910324,1.64333331585,0.780676066875,-0.217085286975,-0.288456261158,0.510109603405,
-1.48095703125,3.85262060165,1.64329743385,0.780761301517,-0.216974124312,-0.288283258677,0.510124325752,
-1.48079895973,3.85263228416,1.64336788654,0.780588567257,-0.217066884041,-0.28857716918,0.510182976723,
-1.4809268713,3.85265040398,1.64328694344,0.780760169029,-0.216861248016,-0.288381844759,0.510118424892,
-1.48093140125,3.85265135765,1.64326405525,0.780781209469,-0.216766744852,-0.288417011499,0.510106563568,
-1.48085093498,3.85266423225,1.64331245422,0.780636548996,-0.216803789139,-0.288703531027,0.510149896145,
-1.48079967499,3.85261487961,1.64331173897,0.780603945255,-0.216818377376,-0.288938343525,0.510060608387,
-1.48084688187,3.85267233849,1.64323723316,0.780589401722,-0.216447278857,-0.289097934961,0.510150194168,
-1.48078298569,3.8525223732,1.64319849014,0.7805595994,-0.216589227319,-0.289214670658,0.51006925106,
-1.48075175285,3.85250043869,1.64322793484,0.780507922173,-0.216566875577,-0.289468407631,0.510014057159,
-1.4808126688,3.85252833366,1.64321362972,0.780449092388,-0.216400533915,-0.289613008499,0.510092377663,
-1.48073458672,3.85252356529,1.64327073097,0.780263066292,-0.216439083219,-0.290008097887,0.510136187077,
-1.4806650877,3.85242605209,1.64328205585,0.780179679394,-0.216582164168,-0.290315836668,0.510028004646,
-1.48068594933,3.85240697861,1.64329636097,0.78017693758,-0.216573372483,-0.290552943945,0.509900987148,
