Frames : 51
Synchro : False
Duration : 1.349499143
-2.05336976051,3.92315387726,1.52475869656,-0.792522609234,0.0924249142408,0.594475626945,-0.09982111305,
-2.0533554554,3.92316126823,1.52469730377,-0.792462170124,0.0922701209784,0.594600617886,-0.0996999368072,
-2.05338740349,3.92322945595,1.5246090889,-0.792480826378,0.0919676497579,0.594625294209,-0.0996843054891,
-2.05340695381,3.92323899269,1.52464830875,-0.791750013828,0.0917914062738,0.595661461353,-0.0994669646025,
-2.05322432518,3.92322802544,1.52445137501,-0.792404651642,0.0917956382036,0.594872951508,-0.0989678874612,
-2.05334758759,3.92324757576,1.52444314957,-0.791706323624,0.091399282217,0.595923960209,-0.0986003652215,
-2.05339622498,3.92337393761,1.52448701859,-0.791697740555,0.090727686882,0.596135914326,-0.0980063304305,
-2.05331945419,3.9233777523,1.52442550659,-0.791810631752,0.0906733945012,0.596066534519,-0.0975656658411,
-2.05317163467,3.92342352867,1.52427875996,-0.792492687702,0.0908150747418,0.595233142376,-0.0969827324152,
-2.05312585831,3.92349934578,1.5243935585,-0.792341411114,0.090657889843,0.595517218113,-0.0966206490993,
-2.05311536789,3.92360782623,1.52457809448,-0.792345285416,0.0905550792813,0.595510900021,-0.0967242196202,
-2.05301427841,3.9236471653,1.5246540308,-0.792632877827,0.090746499598,0.595090389252,-0.0967762023211,
-2.05303215981,3.9237601757,1.52503442764,-0.792072236538,0.0911883711815,0.595619380474,-0.0976933985949,
-2.05302667618,3.92370843887,1.5247977972,-0.792546212673,0.0910438299179,0.595110714436,-0.0970816165209,
-2.052993536,3.92383766174,1.52517318726,-0.792174339294,0.0915436893702,0.595390379429,-0.0979282930493,
-2.05288362503,3.92389035225,1.52524507046,-0.792236626148,0.0917885154486,0.595193088055,-0.098393574357,
-2.05278611183,3.92387866974,1.5253071785,-0.792106389999,0.0923525094986,0.595151603222,-0.0991617292166,
-2.05273151398,3.92388510704,1.52534401417,-0.792079389095,0.0928167998791,0.59500336647,-0.0998313874006,
-2.05264472961,3.92385673523,1.52534294128,-0.791908860207,0.0931061282754,0.595099508762,-0.100340344012,
-2.05260539055,3.92385196686,1.52535820007,-0.791815757751,0.0930641964078,0.595182597637,-0.100620664656,
-2.05244898796,3.92385292053,1.52527499199,-0.792308390141,0.0930531769991,0.594513773918,-0.100707598031,
-2.05234789848,3.92382287979,1.52526605129,-0.792519450188,0.0929578766227,0.594261109829,-0.100626192987,
-2.05231046677,3.92382836342,1.5252405405,-0.792531788349,0.0927670747042,0.594288647175,-0.100542627275,
-2.05229568481,3.92386674881,1.52529299259,-0.792694687843,0.0923643633723,0.594172000885,-0.100318133831,
-2.05230975151,3.92385220528,1.52541053295,-0.792415320873,0.0917820185423,0.594698309898,-0.0999401211739,
-2.05228328705,3.92391443253,1.52543890476,-0.7924913764,0.0912508070469,0.594742834568,-0.0995572283864,
-2.0521736145,3.92391347885,1.52541315556,-0.792739808559,0.0911243036389,0.594481885433,-0.0992542356253,
-2.05212330818,3.92394351959,1.5254150629,-0.792735695839,0.0910882502794,0.594538748264,-0.0989786162972,
-2.05206227303,3.92397284508,1.52552437782,-0.792516946793,0.090748026967,0.594950973988,-0.0985649749637,
-2.05201172829,3.92399573326,1.52557337284,-0.792329967022,0.0908360630274,0.595214784145,-0.0983941853046,
-2.05199098587,3.92403626442,1.52559769154,-0.792303860188,0.0909170806408,0.59522497654,-0.0984678938985,
-2.05188131332,3.92406392097,1.52552807331,-0.792651057243,0.0910749211907,0.594717025757,-0.0985973626375,
-2.05178022385,3.92410612106,1.52557551861,-0.792552232742,0.0916190668941,0.594732224941,-0.0987960398197,
-2.05172729492,3.9241604805,1.52553832531,-0.792597353458,0.0919442027807,0.594560861588,-0.0991625115275,
-2.05164861679,3.92419791222,1.52558112144,-0.792082607746,0.0927785038948,0.595020592213,-0.09973962605,
-2.05154967308,3.92421460152,1.52563273907,-0.792048275471,0.092836022377,0.59499001503,-0.100138969719,
-2.05137133598,3.92418694496,1.52558910847,-0.792392134666,0.0933574736118,0.594414591789,-0.100351341069,
-2.05130815506,3.9242310524,1.52562904358,-0.792404472828,0.0934112519026,0.594338417053,-0.100654922426,
-2.05124664307,3.92426562309,1.52565193176,-0.792424738407,0.0934679955244,0.594270586967,-0.100843153894,
-2.0511276722,3.924254179,1.52559757233,-0.792329907417,0.093779169023,0.594322264194,-0.100994348526,
-2.05106759071,3.92430615425,1.52550077438,-0.792440772057,0.0938380882144,0.59413087368,-0.101195394993,
-2.05102562904,3.92433953285,1.52544534206,-0.792422950268,0.0937224179506,0.594178915024,-0.101160697639,
-2.05097913742,3.92437267303,1.52544152737,-0.792242407799,0.0935116559267,0.594494104385,-0.100918009877,
-2.0509057045,3.92441964149,1.52537155151,-0.792212545872,0.0934305712581,0.594577431679,-0.100736178458,
-2.05084586143,3.92448711395,1.52532887459,-0.792173683643,0.0933801755309,0.594680190086,-0.100481055677,
-2.05078911781,3.92454385757,1.52529287338,-0.792130291462,0.0934138000011,0.594773709774,-0.100238509476,
-2.05071687698,3.92459750175,1.52529549599,-0.791939556599,0.0935484468937,0.595056772232,-0.0999397560954,
-2.05061364174,3.92465615273,1.52538824081,-0.792009174824,0.0935121625662,0.595005333424,-0.0997270643711,
-2.05053400993,3.92468309402,1.52541136742,-0.791769325733,0.0940610915422,0.595244288445,-0.0996901392937,
-2.05045318604,3.92474985123,1.52548658848,-0.791920423508,0.0943214520812,0.594974458218,-0.0998542234302,
-2.05039525032,3.9247546196,1.52553999424,-0.791481077671,0.0951732769608,0.595348119736,-0.100301221013,
