Frames : 1448
Synchro : False
Duration : 13.17370828
-0.284268915653,4.14105653763,1.19742655754,0.00410783290863,-0.914255619049,0.399147093296,-0.0692926347256,
-0.280148863792,4.14485454559,1.13767194748,-0.912959635258,-0.0897060707211,0.000659123877995,0.398066729307,
-0.289816528559,4.1431312561,1.19556570053,0.0288493521512,-0.890824973583,0.403824448586,-0.20621471107,
-0.288069337606,4.14200162888,1.19668579102,0.0392923541367,-0.893271505833,0.40243139863,-0.196395128965,
-0.283319324255,4.14027166367,1.19237804413,0.0515655688941,-0.900105237961,0.402084678411,-0.15962280333,
-0.283510476351,4.14174985886,1.19481527805,0.0324491709471,-0.894321262836,0.40108269453,-0.195625334978,
-0.282833188772,4.14238882065,1.19575762749,0.0161376912147,-0.891492545605,0.396084189415,-0.219312384725,
-0.283055633307,4.14330339432,1.19895231724,0.0130868675187,-0.884839236736,0.396229416132,-0.244725823402,
-0.283340334892,4.14641666412,1.19929242134,-0.0205738786608,-0.871642649174,0.393252819777,-0.291835665703,
-0.281344026327,4.1463637352,1.19898116589,-0.0220772456378,-0.871008515358,0.39291241765,-0.294069170952,
-0.28241032362,4.14930295944,1.20038020611,-0.048528123647,-0.853839993477,0.387704133987,-0.343930065632,
-0.279952645302,4.1487698555,1.20043337345,-0.0452289767563,-0.857144713402,0.387207001448,-0.336642354727,
-0.262793987989,4.13370084763,1.1935710907,0.0787312984467,-0.917684137821,0.385778903961,-0.0532169602811,
-0.262607723475,4.13500022888,1.19436347485,0.0668663829565,-0.915458500385,0.386557281017,-0.0896560624242,
-0.2692527771,4.14295959473,1.19862556458,0.00217911577784,-0.88520950079,0.387707173824,-0.257065474987,
-0.259524673223,4.13609695435,1.19154536724,0.0595222972333,-0.913868546486,0.384771347046,-0.115118823946,
-0.257961422205,4.13642597198,1.19001400471,0.0597349144518,-0.912248313427,0.38309264183,-0.132192716002,
-0.257524251938,4.13814878464,1.19680643082,0.0267282966524,-0.910147070885,0.384016901255,-0.153131008148,
-0.243850052357,4.14046382904,1.13779449463,0.921862542629,0.083432212472,0.00128583307378,-0.378426969051,
-0.243068635464,4.14050769806,1.13812685013,0.921907782555,0.0835464894772,0.00296333245933,-0.378282040358,
-0.239519670606,4.14038562775,1.13786375523,0.922416806221,0.0835965573788,1.8222250219e-05,-0.377039730549,
-0.238082408905,4.14034461975,1.13775777817,0.922663152218,0.0834097415209,-0.00236748089083,-0.376470267773,
-0.235577344894,4.14028835297,1.13809275627,0.923676609993,0.0838960260153,0.00163279497065,-0.373872309923,
-0.234042465687,4.14028406143,1.13807785511,0.924048006535,0.0838145911694,-0.00196785083972,-0.372969955206,
-0.231980517507,4.14022254944,1.1380726099,0.92386418581,0.0823294743896,-0.00192650419194,-0.37375536561,
-0.229772850871,4.14059877396,1.13829541206,0.924172997475,0.0810395330191,-0.00229911785573,-0.373271614313,
-0.227724313736,4.14026594162,1.13822793961,0.925275743008,0.0819212198257,0.00135741941631,-0.370340466499,
-0.226371407509,4.14012908936,1.13814926147,0.92555141449,0.081833794713,-0.000919212354347,-0.369671583176,
-0.224383443594,4.14010906219,1.13809359074,0.925730168819,0.0820253267884,-0.00099193234928,-0.369181096554,
-0.222276806831,4.14001655579,1.13822042942,0.92576187849,0.0803354382515,-0.00218697800301,-0.369467884302,
-0.220334276557,4.13994169235,1.1378839016,0.926153957844,0.0819848999381,-0.000571181823034,-0.36812633276,
-0.218466132879,4.139793396,1.13777828217,0.926676571369,0.0823580399156,-0.00044666021131,-0.366725504398,
-0.216362759471,4.13990211487,1.13752102852,0.92720079422,0.0803892537951,-0.0028144500684,-0.365825653076,
-0.214368894696,4.13931131363,1.13742232323,0.927635848522,0.081897482276,-0.00236893165857,-0.364388465881,
-0.21242415905,4.13915205002,1.13734030724,0.927982926369,0.0823903903365,-0.00236363196746,-0.363392412663,
-0.21048656106,4.13905191422,1.13717389107,0.928363084793,0.0826693251729,-0.00196540751494,-0.36235883832,
-0.208623588085,4.13895654678,1.13698649406,0.928683400154,0.0823620483279,-0.00225990242325,-0.361605703831,
-0.206589281559,4.1385974884,1.13672494888,0.928513884544,0.082981005311,-0.00158862688113,-0.361902862787,
-0.204638153315,4.13861322403,1.13673949242,0.928613901138,0.083350084722,-0.00201064767316,-0.361559063196,
-0.202599823475,4.13851213455,1.13649022579,0.928809821606,0.0834090560675,-0.00207740091719,-0.361041426659,
-0.200596049428,4.13836717606,1.13629889488,0.929000854492,0.0836696401238,-0.00232719769701,-0.360487729311,
-0.198664978147,4.13820075989,1.13611876965,0.929130375385,0.0838922262192,-0.00234566978179,-0.360102027655,
-0.196905061603,4.13798284531,1.13587319851,0.92935448885,0.0846883878112,-0.00215389579535,-0.359337538481,
-0.195322066545,4.13779067993,1.13539171219,0.929408669472,0.08448523283,-0.0014047952136,-0.359249085188,
-0.193774998188,4.13819360733,1.13495492935,0.930577456951,0.0854539945722,1.65452329384e-05,-0.355982065201,
-0.191721186042,4.13776445389,1.1352558136,0.930891692638,0.0839819312096,-0.00170480867382,-0.355506420135,
-0.189981043339,4.13771009445,1.13507378101,0.931090414524,0.0847251862288,-0.00149648101069,-0.354809969664,
-0.188240453601,4.13762235641,1.13482272625,0.931324481964,0.0849411562085,-0.00175024045166,-0.354142010212,
-0.186160638928,4.13719129562,1.13448119164,0.932092249393,0.084910698235,-0.000622205843683,-0.352127641439,
