Frames : 51
Synchro : 1
Duration : 11.426244344
-1.3784763813,5.13128042221,1.03023946285,-0.415110051632,-0.128407076001,0.39905577898,-0.807434082031,
-1.46662282944,4.0576543808,1.62699258327,-0.745863318443,0.272610396147,0.298458039761,-0.529428362846,
-1.46660113335,4.05769491196,1.62700343132,-0.745890021324,0.272636830807,0.298435807228,-0.529389679432,
-1.46657478809,4.05775308609,1.62698090076,-0.745853900909,0.272532761097,0.298374027014,-0.529528856277,
-1.46664059162,4.0578212738,1.62697541714,-0.745946884155,0.272359728813,0.298338085413,-0.529507219791,
-1.46668195724,4.05777978897,1.62695240974,-0.746009349823,0.272357046604,0.298219352961,-0.529487431049,
-1.46662354469,4.05782651901,1.62700903416,-0.745923995972,0.272363960743,0.298401921988,-0.529501318932,
-1.46664214134,4.05784845352,1.62698876858,-0.745940983295,0.272267043591,0.298444956541,-0.529502928257,
-1.46659374237,4.0578417778,1.62701046467,-0.745840907097,0.272324293852,0.298532664776,-0.529565036297,
-1.46661567688,4.0578250885,1.62703692913,-0.745827496052,0.272330790758,0.298628926277,-0.529526233673,
-1.46663510799,4.05776453018,1.62706184387,-0.745824754238,0.272450476885,0.298750638962,-0.529399871826,
-1.46666777134,4.05778503418,1.62708234787,-0.745776772499,0.272407084703,0.298892587423,-0.529409766197,
-1.4666633606,4.0578994751,1.6270622015,-0.745594084263,0.272073239088,0.299190551043,-0.529670357704,
-1.46665811539,4.05789232254,1.62713479996,-0.745530128479,0.272093325853,0.299410551786,-0.52962577343,
-1.46669375896,4.05789279938,1.62716507912,-0.745489239693,0.272013813257,0.299556195736,-0.529641747475,
-1.46672213078,4.05788803101,1.62717151642,-0.745459258556,0.27194070816,0.299767017365,-0.529602348804,
-1.46666288376,4.05783176422,1.62726354599,-0.745313107967,0.272110909224,0.300079762936,-0.529543459415,
-1.46672749519,4.0577173233,1.62718355656,-0.745427072048,0.271997958422,0.299963861704,-0.52950668335,
-1.46699154377,4.05767297745,1.62706851959,-0.745332956314,0.271633148193,0.299686461687,-0.529983341694,
-1.46673440933,4.05771780014,1.62718176842,-0.745328783989,0.271884024143,0.300220996141,-0.52955776453,
-1.46696281433,4.05765199661,1.62708747387,-0.745246469975,0.27154430747,0.300025910139,-0.529958367348,
-1.4670021534,4.05764627457,1.62709534168,-0.745220124722,0.271502643824,0.300111174583,-0.529968559742,
-1.46697950363,4.05760383606,1.62712621689,-0.745156645775,0.271565377712,0.300265282393,-0.529938399792,
-1.46700978279,4.0575966835,1.62708854675,-0.745165288448,0.271451443434,0.300313740969,-0.52995711565,
-1.46700680256,4.05762767792,1.62711787224,-0.745115220547,0.27144753933,0.300470530987,-0.529940664768,
-1.46711874008,4.05762910843,1.62700664997,-0.745279848576,0.271281838417,0.300308853388,-0.529885649681,
-1.46712851524,4.05761671066,1.626989007,-0.74528324604,0.271321356297,0.30024600029,-0.529896199703,
-1.46714568138,4.05764007568,1.62695980072,-0.745289027691,0.27127841115,0.300203621387,-0.529934167862,
-1.46713662148,4.05756759644,1.62705790997,-0.745229363441,0.271642833948,0.300222039223,-0.529820919037,
-1.46725189686,4.05766630173,1.62700009346,-0.74519020319,0.271486192942,0.300116747618,-0.530015766621,
-1.46722316742,4.05774259567,1.62705862522,-0.745145857334,0.271533787251,0.300118654966,-0.530052781105,
-1.46722924709,4.0576543808,1.62702691555,-0.745196521282,0.271668761969,0.299888968468,-0.530042409897,
-1.46722579002,4.05775880814,1.62706422806,-0.745050430298,0.271791994572,0.299939602613,-0.530155837536,
-1.46729707718,4.0577750206,1.62701642513,-0.745177984238,0.271715939045,0.299743771553,-0.530126392841,
-1.46711683273,4.05777168274,1.62721645832,-0.745290875435,0.272194683552,0.300101697445,-0.52951925993,
-1.46711969376,4.05774974823,1.62721133232,-0.745300769806,0.272247821093,0.299989789724,-0.529541313648,
-1.46713423729,4.05774879456,1.62722659111,-0.745328426361,0.272335857153,0.299917548895,-0.529498100281,
-1.46721851826,4.05784225464,1.62712347507,-0.74527913332,0.272262483835,0.299698084593,-0.529729366302,
-1.46719717979,4.05784416199,1.62716722488,-0.745334148407,0.272229969501,0.299758732319,-0.529634356499,
-1.46715641022,4.0578494072,1.62720417976,-0.745245337486,0.272258460522,0.299845218658,-0.529695749283,
-1.4672088623,4.0578660965,1.62719154358,-0.745300889015,0.272150397301,0.299886882305,-0.529649615288,
-1.46721684933,4.05794239044,1.62723898888,-0.745250999928,0.272070765495,0.300036966801,-0.529675722122,
-1.46721327305,4.05784225464,1.62720727921,-0.7453160882,0.272240757942,0.299886107445,-0.529582083225,
-1.46723103523,4.05788755417,1.62719190121,-0.745198249817,0.272186905146,0.299856722355,-0.529792368412,
-1.46712827682,4.05786371231,1.62729775906,-0.745130300522,0.272267371416,0.300115644932,-0.529699862003,
-1.46722435951,4.0579829216,1.62726259232,-0.745202422142,0.271942645311,0.300139397383,-0.529751777649,
-1.46718549728,4.05787420273,1.6272829771,-0.745169520378,0.272055387497,0.300141811371,-0.529738843441,
-1.46717143059,4.05792951584,1.62733495235,-0.745060920715,0.271955221891,0.300237298012,-0.529888808727,
-1.46718478203,4.05795574188,1.62731468678,-0.745104491711,0.271880477667,0.300284206867,-0.529839277267,
-1.46713387966,4.05790996552,1.62734508514,-0.745081484318,0.272058010101,0.300236552954,-0.529807507992,
-1.46717786789,4.05793237686,1.62733066082,-0.745100975037,0.271888226271,0.300241619349,-0.529864490032,
