Frames : 51
Synchro : False
Duration : 1.283879043
-1.43670594692,3.74652481079,0.436266452074,0.679249227047,0.129348963499,-0.693783998489,0.201378017664,
-1.43650186062,3.74630045891,0.436454206705,0.679115355015,0.128912642598,-0.69417566061,0.200758725405,
-1.43656730652,3.74642491341,0.436421692371,0.679195642471,0.129174381495,-0.693996071815,0.200939774513,
-1.43661928177,3.74646091461,0.436342746019,0.679319381714,0.129148125648,-0.693839490414,0.201078802347,
-1.43658280373,3.74640321732,0.436413764954,0.679282486439,0.129062086344,-0.693930566311,0.200944691896,
-1.43643188477,3.74617290497,0.436531543732,0.679382920265,0.128971040249,-0.69403642416,0.200296953321,
-1.43657588959,3.74632048607,0.436515510082,0.67941826582,0.129001200199,-0.693902611732,0.200620725751,
-1.43647015095,3.74619340897,0.436563998461,0.679218828678,0.128683805466,-0.694135665894,0.200693637133,
-1.43651032448,3.74617123604,0.436489343643,0.679324865341,0.128578126431,-0.694029808044,0.200768783689,
-1.4365105629,3.74611568451,0.436506152153,0.679353833199,0.128530591726,-0.694029986858,0.200700625777,
-1.43651533127,3.74608945847,0.436512649059,0.679404377937,0.128576010466,-0.694023013115,0.200524270535,
-1.43648791313,3.7459821701,0.436595886946,0.679424226284,0.128634393215,-0.694086253643,0.200200438499,
-1.43648016453,3.7459332943,0.436641454697,0.679453969002,0.128567814827,-0.69409352541,0.200116857886,
-1.43661773205,3.7460474968,0.436595529318,0.679321229458,0.128532975912,-0.694091796875,0.200595393777,
-1.43665194511,3.74606204033,0.436599582434,0.679390013218,0.128612071276,-0.694018244743,0.200566247106,
-1.43658018112,3.74596261978,0.436630547047,0.67952221632,0.128676861525,-0.693976998329,0.200219288468,
-1.43657040596,3.74591970444,0.436656653881,0.67954647541,0.128626480699,-0.693989634514,0.200125724077,
-1.43657970428,3.74588131905,0.436672687531,0.679609060287,0.128584399819,-0.693964540958,0.200026929379,
-1.43667900562,3.74597358704,0.436624079943,0.679643273354,0.128510534763,-0.693854033947,0.200341418386,
-1.43666291237,3.74593901634,0.436622768641,0.679511249065,0.128384143114,-0.693972170353,0.200461000204,
-1.43671131134,3.74598574638,0.436589956284,0.679562568665,0.12853987515,-0.693863451481,0.200563728809,
-1.43678510189,3.74601316452,0.436515897512,0.67972689867,0.128559634089,-0.693683505058,0.200616747141,
-1.43677175045,3.74599075317,0.436590492725,0.679847240448,0.12853166461,-0.693623483181,0.2004339993,
-1.43683731556,3.74604797363,0.436554521322,0.679870843887,0.128594234586,-0.693523645401,0.200659364462,
-1.43672955036,3.74594902992,0.436655640602,0.679825305939,0.128324136138,-0.693697035313,0.200386911631,
-1.43685269356,3.74610805511,0.436482191086,0.679841399193,0.128343954682,-0.693519890308,0.200932145119,
-1.4365926981,3.74580907822,0.436691433191,0.67988884449,0.127844586968,-0.693867504597,0.199887216091,
-1.43668270111,3.74596905708,0.436593472958,0.679828882217,0.127835065126,-0.693785965443,0.200379520655,
-1.43675899506,3.74603199959,0.436576992273,0.679846584797,0.127911746502,-0.693725287914,0.200480788946,
-1.43677258492,3.74603438377,0.436567425728,0.679882466793,0.1278347224,-0.693706810474,0.200472205877,
-1.43677604198,3.74602437019,0.436621338129,0.67981159687,0.127740442753,-0.693805515766,0.200431004167,
-1.4367620945,3.74600100517,0.436598062515,0.679853975773,0.127671763301,-0.693787097931,0.200394675136,
-1.43679940701,3.74608874321,0.436577409506,0.67983853817,0.127786621451,-0.693751633167,0.200496554375,
-1.43683445454,3.74618339539,0.436475932598,0.679917871952,0.127880841494,-0.69360357523,0.200679585338,
-1.43686842918,3.74629712105,0.43645092845,0.679934561253,0.127619117498,-0.693550825119,0.200971871614,
-1.43677437305,3.74612307549,0.436477065086,0.679978907108,0.127246305346,-0.693784177303,0.200251549482,
-1.43677210808,3.74614143372,0.436512261629,0.679780602455,0.127262249589,-0.693943083286,0.200364023447,
-1.43694734573,3.74644947052,0.436370491982,0.679785549641,0.127691164613,-0.693737447262,0.200786083937,
-1.43716740608,3.74669075012,0.436138868332,0.680051803589,0.128314644098,-0.693339347839,0.200861975551,
-1.43717825413,3.74675416946,0.43616065383,0.679999768734,0.128398925066,-0.693379342556,0.200846284628,
-1.43716430664,3.7467918396,0.436204969883,0.679837524891,0.128452211618,-0.693530261517,0.200840353966,
-1.43721687794,3.74690389633,0.436172634363,0.679828882217,0.128657594323,-0.693474531174,0.200930640101,
-1.4371856451,3.74685311317,0.436176985502,0.679829061031,0.128550946712,-0.693542003632,0.200765222311,
-1.43725144863,3.74693226814,0.436161160469,0.679813086987,0.128686547279,-0.69348937273,0.200913995504,
-1.43707358837,3.7467508316,0.436213612556,0.679799199104,0.128220915794,-0.69366568327,0.200649783015,
-1.43713617325,3.74683523178,0.436186492443,0.679775476456,0.128321141005,-0.693622410297,0.20081602037,
-1.4370932579,3.74678015709,0.436194270849,0.679806828499,0.128158807755,-0.693652033806,0.200710847974,
-1.43715763092,3.74683499336,0.436198949814,0.67986702919,0.128158122301,-0.693569302559,0.200793311,
-1.43706905842,3.74666666985,0.436273574829,0.679871320724,0.12773065269,-0.69381248951,0.200210317969,
-1.43707931042,3.74672031403,0.436266064644,0.679917693138,0.127799466252,-0.693730592728,0.200292542577,
-1.437089324,3.74669528008,0.436274379492,0.679960668087,0.127688974142,-0.693712055683,0.200281143188,
