Frames : 51
Synchro : False
Duration : 1.283879043
-1.94187045097,4.00442647934,1.55636489391,-0.763482630253,0.310062497854,0.509104371071,-0.248532339931,
-1.94186830521,4.00440216064,1.55633831024,-0.763440430164,0.310221672058,0.509043753147,-0.248587295413,
-1.94196021557,4.00452804565,1.55642127991,-0.763082504272,0.309976398945,0.509745597839,-0.248554393649,
-1.94188284874,4.00435638428,1.55623745918,-0.763434350491,0.310033798218,0.509165525436,-0.248591452837,
-1.94185864925,4.00436973572,1.55629694462,-0.763494670391,0.310094922781,0.509016335011,-0.248635336757,
-1.94188094139,4.00431203842,1.55617654324,-0.763297021389,0.309949040413,0.509371995926,-0.248695462942,
-1.94189536572,4.00427818298,1.55613005161,-0.763167798519,0.309870123863,0.509624063969,-0.248674020171,
-1.9418926239,4.0042757988,1.55606520176,-0.763102769852,0.310047507286,0.509779751301,-0.248333394527,
-1.94191813469,4.00426530838,1.55609166622,-0.763186812401,0.309957593679,0.509686231613,-0.2483792454,
-1.94194102287,4.00430059433,1.55600976944,-0.763151705265,0.310172855854,0.509711444378,-0.248166561127,
-1.94198858738,4.00434684753,1.55593979359,-0.763325691223,0.310076475143,0.509474992752,-0.248237207532,
-1.94204092026,4.00439310074,1.55588746071,-0.763414561749,0.309976637363,0.509348511696,-0.248348325491,
-1.94212067127,4.00451183319,1.55581605434,-0.763327419758,0.310264199972,0.509333074093,-0.248288452625,
-1.94218933582,4.00458192825,1.55578780174,-0.763432204723,0.310362398624,0.509190440178,-0.24813619256,
-1.94195973873,4.00432634354,1.55600881577,-0.763075053692,0.310105472803,0.509843587875,-0.248214691877,
-1.94238591194,4.00489377975,1.55570757389,-0.762793898582,0.310143470764,0.510150253773,-0.248401641846,
-1.9423019886,4.00474405289,1.55576002598,-0.763035833836,0.310231149197,0.509809136391,-0.248249098659,
-1.94253110886,4.00502729416,1.55561161041,-0.762593924999,0.310376137495,0.510376691818,-0.248259827495,
-1.94258451462,4.00514268875,1.55547976494,-0.762549638748,0.310614824295,0.510426521301,-0.247994452715,
-1.94265699387,4.00527334213,1.55537366867,-0.762650430202,0.310818314552,0.510251760483,-0.247789144516,
-1.94262838364,4.00529003143,1.55536830425,-0.762585163116,0.310834974051,0.510347306728,-0.247772529721,
-1.94262731075,4.00535058975,1.55544018745,-0.762731611729,0.31064760685,0.510285139084,-0.247684538364,
-1.94261562824,4.00538730621,1.55543088913,-0.762820839882,0.31063875556,0.510179579258,-0.247638463974,
-1.94263076782,4.00544166565,1.55546927452,-0.762815952301,0.310503065586,0.510188639164,-0.247804775834,
-1.94261574745,4.00550556183,1.55551755428,-0.763038873672,0.310340076685,0.509971141815,-0.247770532966,
-1.94247412682,4.00547838211,1.55565333366,-0.763006269932,0.310405135155,0.509958744049,-0.247814700007,
-1.94247460365,4.00552415848,1.55574655533,-0.763001024723,0.310620844364,0.509890079498,-0.247702002525,
-1.94255173206,4.00508832932,1.5555536747,-0.762416899204,0.310507595539,0.510636985302,-0.248103529215,
-1.94242107868,4.0055809021,1.55581474304,-0.763072311878,0.310626596212,0.509705603123,-0.24785476923,
-1.94241702557,4.00560998917,1.55587518215,-0.763017714024,0.310652285814,0.509685873985,-0.248031020164,
-1.94241118431,4.00563907623,1.55590283871,-0.763135671616,0.310732275248,0.509459018707,-0.248034268618,
-1.9424020052,4.005671978,1.55601096153,-0.763185143471,0.310695052147,0.509412169456,-0.248024597764,
-1.94240796566,4.0057554245,1.55611026287,-0.763518154621,0.31057241559,0.508998572826,-0.248002663255,
-1.94239890575,4.00579357147,1.55619108677,-0.763587832451,0.310559362173,0.5089225173,-0.247960329056,
-1.94245302677,4.00587034225,1.55625271797,-0.763828039169,0.310319334269,0.50871270895,-0.247952029109,
-1.942456007,4.00558948517,1.55574941635,-0.763051331043,0.310530662537,0.509812414646,-0.247820004821,
-1.94247305393,4.00591754913,1.55642724037,-0.763691425323,0.310151100159,0.508866608143,-0.248267322779,
-1.94244706631,4.00595808029,1.55650091171,-0.763825058937,0.309867560863,0.508778393269,-0.248391002417,
-1.9424175024,4.00598096848,1.55658495426,-0.763725817204,0.310122311115,0.508814156055,-0.248305097222,
-1.94244241714,4.00600004196,1.55664610863,-0.763701796532,0.310128062963,0.50884360075,-0.248311325908,
-1.94236421585,4.00596046448,1.55672359467,-0.76400578022,0.310250759125,0.508390545845,-0.248150974512,
-1.94239771366,4.00600719452,1.55685269833,-0.763919889927,0.310313910246,0.508400917053,-0.248314574361,
-1.94240045547,4.00598812103,1.55687654018,-0.763928949833,0.310348004103,0.508322954178,-0.248404279351,
-1.94235754013,4.00596046448,1.5569562912,-0.763748347759,0.310456514359,0.508395195007,-0.248675301671,
-1.94232058525,4.00595569611,1.55701518059,-0.763706028461,0.310578256845,0.508295059204,-0.248858124018,
-1.94232523441,4.00597763062,1.55706834793,-0.763572096825,0.310564756393,0.508411586285,-0.249047905207,
-1.94229114056,4.00594615936,1.55708360672,-0.763835191727,0.310637712479,0.507896959782,-0.249200329185,
-1.9423135519,4.00596618652,1.55713069439,-0.763623893261,0.310577899218,0.508179783821,-0.249345898628,
-1.94231820107,4.00602769852,1.55716502666,-0.76377093792,0.31042265892,0.508030533791,-0.249392807484,
-1.94227576256,4.00600767136,1.55713903904,-0.763582468033,0.310492485762,0.508269488811,-0.249395951629,
-1.94230353832,4.00605249405,1.55710721016,-0.76376324892,0.310336202383,0.508183300495,-0.249212548137,
