Frames : 1063
Synchro : 1
Duration : 9.840364133
-0.350203454494,3.98913192749,1.25679218769,0.907706260681,0.0114300847054,-0.172713071108,-0.382242083549,
-0.348049998283,3.98899817467,1.258425951,0.908003568649,0.0120092760772,-0.173576340079,-0.381125539541,
-0.345992177725,3.98886275291,1.25981557369,0.908584177494,0.0132410265505,-0.172074943781,-0.380380898714,
-0.343440622091,3.98867535591,1.26176416874,0.909241080284,0.0133635923266,-0.17271488905,-0.378512620926,
-0.341633945704,3.98868441582,1.26376962662,0.909453332424,0.0121320076287,-0.170480251312,-0.37905678153,
-0.339434176683,3.98864912987,1.26552164555,0.909929335117,0.0115636214614,-0.171042874455,-0.377676159143,
-0.337596386671,3.98877072334,1.26711320877,0.910058677197,0.011568932794,-0.170616775751,-0.377556979656,
-0.335004925728,3.98870301247,1.26907420158,0.910533607006,0.0109892655164,-0.173410475254,-0.375148713589,
-0.333169728518,3.98864388466,1.27078855038,0.910599350929,0.0104991039261,-0.173097357154,-0.375147819519,
-0.330409795046,3.98853302002,1.27260649204,0.910753726959,0.0102113652974,-0.176259428263,-0.373304128647,
-0.327793210745,3.98844265938,1.27437674999,0.911389887333,0.0100919418037,-0.17538741231,-0.372163772583,
-0.32647228241,3.98859071732,1.27610611916,0.911742687225,0.00827999226749,-0.173612520099,-0.372176617384,
-0.323859810829,3.98851919174,1.27787220478,0.911859095097,0.00903213303536,-0.175893202424,-0.370800554752,
-0.321436136961,3.9883415699,1.2798820734,0.912000179291,0.00845226552337,-0.176850736141,-0.370010852814,
-0.319074004889,3.98832726479,1.28159332275,0.912499964237,0.00833658128977,-0.176155269146,-0.369112074375,
-0.317099452019,3.98838758469,1.28326737881,0.912708044052,0.00828523747623,-0.177055880427,-0.368166565895,
-0.314810961485,3.98851823807,1.28505337238,0.912896513939,0.00794740580022,-0.177959054708,-0.367270290852,
-0.312664806843,3.98864912987,1.28676569462,0.91313457489,0.00804686080664,-0.178486943245,-0.36641895771,
-0.31072255969,3.98859858513,1.28822183609,0.913493394852,0.00887657236308,-0.177914559841,-0.365783542395,
-0.308502048254,3.98862075806,1.28997993469,0.913685917854,0.008982908912,-0.178278237581,-0.36512234807,
-0.306237697601,3.98862957954,1.2919639349,0.913947939873,0.00862619560212,-0.179942518473,-0.363655745983,
-0.304368972778,3.98880243301,1.29347240925,0.914269268513,0.00914716068655,-0.179981037974,-0.362815320492,
-0.302045673132,3.98888111115,1.29532921314,0.914719998837,0.00908475648612,-0.180680692196,-0.361329972744,
-0.300128400326,3.98897123337,1.29699635506,0.914949178696,0.00876471865922,-0.181237533689,-0.36047783494,
-0.298212110996,3.98904776573,1.29854381084,0.914939343929,0.00839268602431,-0.182008817792,-0.360122621059,
-0.295937716961,3.98925089836,1.30037438869,0.9155356884,0.00808772724122,-0.183068543673,-0.358071208,
