Frames : 1063
Synchro : 1
Duration : 9.840364133
-0.256350308657,4.55178928375,1.39616572857,0.329036206007,0.526123285294,0.00419750949368,0.784163177013,
-0.256362557411,4.55184936523,1.39620006084,0.329068481922,0.526100456715,0.00430383207276,0.784164428711,
-0.256285965443,4.55193758011,1.39603590965,0.329127132893,0.52561545372,0.00424563372508,0.784465253353,
-0.256425440311,4.55191755295,1.39610123634,0.32890355587,0.525719344616,0.00458703795448,0.784487485886,
-0.256503582001,4.55192279816,1.39614021778,0.328725427389,0.525733053684,0.0048692189157,0.78455132246,
-0.256707489491,4.55197429657,1.39626073837,0.328523606062,0.526005387306,0.00516525795683,0.784451425076,
-0.256691098213,4.55204200745,1.39627718925,0.328443199396,0.525973975658,0.00531536759809,0.784505188465,
-0.256815910339,4.55209255219,1.39632856846,0.328360587358,0.526074230671,0.00557601591572,0.78447073698,
-0.256668537855,4.55219984055,1.39616060257,0.328597396612,0.525510072708,0.00551369646564,0.784750044346,
-0.256795525551,4.55215167999,1.39624333382,0.328357666731,0.525673627853,0.00587727036327,0.784738123417,
-0.256878197193,4.5521569252,1.39627838135,0.32824331522,0.525655210018,0.00611735554412,0.784796595573,
-0.25687584281,4.55229377747,1.396276474,0.328403145075,0.525624752045,0.00605059228837,0.784750699997,
-0.256878644228,4.55236291885,1.39630270004,0.328483402729,0.525683581829,0.00608811760321,0.784677326679,
-0.256332159042,4.55285310745,1.39594936371,0.329332232475,0.524565339088,0.0047420412302,0.785079061985,
-0.256882429123,4.55241298676,1.39627015591,0.328467577696,0.525702834129,0.00607273634523,0.784671127796,
-0.256826817989,4.55246734619,1.3961802721,0.328580051661,0.525558590889,0.00588706508279,0.784722149372,
-0.256846278906,4.55254077911,1.39615154266,0.328616261482,0.525658249855,0.00569948833436,0.784641563892,
-0.256773501635,4.55265378952,1.39608943462,0.328797519207,0.525645136833,0.00534588750452,0.784576892853,
-0.256826192141,4.55266475677,1.39611935616,0.328754544258,0.525979161263,0.0052340128459,0.784371674061,
-0.256848037243,4.55268335342,1.39608490467,0.328832149506,0.526066482067,0.00502928113565,0.78428196907,
-0.256829828024,4.55271673203,1.39604997635,0.328845739365,0.526206314564,0.00475109834224,0.784184217453,
-0.256816446781,4.55277681351,1.3960262537,0.328931152821,0.526342153549,0.00444348109886,0.784059107304,
-0.25656324625,4.55311584473,1.39580988884,0.329427331686,0.526025652885,0.00338237290271,0.784068465233,
-0.256558358669,4.55320692062,1.39575445652,0.329664677382,0.52611130476,0.00308053079061,0.783912360668,
-0.256609797478,4.55322504044,1.39578962326,0.329650580883,0.526455819607,0.00292650703341,0.783687531948,
-0.257156968117,4.55283212662,1.39610564709,0.328922480345,0.527778506279,0.00401349179447,0.783098757267,
-0.257190108299,4.55272817612,1.39616429806,0.328753262758,0.528087198734,0.00404848065227,0.782961606979,
-0.257154732943,4.5528793335,1.39608550072,0.329032719135,0.528151094913,0.00359548954293,0.782803297043,
-0.257156938314,4.55277347565,1.39608979225,0.328948736191,0.528322935104,0.00362397893332,0.782722592354,
-0.257120907307,4.5528550148,1.39604949951,0.329137802124,0.528430104256,0.00329988007434,0.78257215023,
-0.257082372904,4.55287694931,1.39604198933,0.329180985689,0.528574585915,0.00312314997427,0.782457053661,
-0.257109880447,4.55293226242,1.39608454704,0.329235225916,0.52879011631,0.00293980585411,0.782289326191,
-0.257062733173,4.55291175842,1.39602923393,0.329270035028,0.528729557991,0.00286102923565,0.782316029072,
-0.257050931454,4.55300045013,1.39604914188,0.329424828291,0.528872191906,0.00263850670308,0.782155096531,
-0.257047772408,4.55297660828,1.39600980282,0.32940864563,0.528831779957,0.00267987488769,0.782189011574,
-0.257046759129,4.55309915543,1.39604830742,0.32951849699,0.529021859169,0.0024627794046,0.782014966011,
-0.256955206394,4.55314159393,1.3959672451,0.329638570547,0.528752863407,0.00238284352235,0.782146573067,
-0.257030159235,4.55298948288,1.39601182938,0.329327940941,0.528822481632,0.00278525403701,0.782228946686,
-0.257018208504,4.55303525925,1.3959748745,0.32939440012,0.528756141663,0.00275442912243,0.78224593401,
-0.257005214691,4.55304002762,1.39593553543,0.329446434975,0.528676986694,0.00283816060983,0.782277226448,
-0.257018923759,4.55298614502,1.39590287209,0.329286515713,0.528572916985,0.0030299439095,0.782414197922,
-0.256968677044,4.55298471451,1.39585340023,0.329361766577,0.528382241726,0.00315128965303,0.782510757446,
-0.25689047575,4.55301523209,1.39578616619,0.329447239637,0.528140425682,0.00312577886507,0.782638072968,
-0.256916701794,4.55295801163,1.39575767517,0.329309463501,0.528028666973,0.00329300761223,0.782770931721,
-0.256924033165,4.55290460587,1.395657897,0.329282402992,0.527823448181,0.00347548467107,0.782919824123,
-0.256821513176,4.55300712585,1.39561009407,0.329404115677,0.527688503265,0.00320120737888,0.782960832119,
-0.256896555424,4.55293512344,1.39567530155,0.329173445702,0.527830600739,0.00343039771542,0.782961130142,
-0.256880313158,4.55285215378,1.39568841457,0.329026967287,0.527834534645,0.00356967258267,0.783019304276,
-0.256800711155,4.55291128159,1.39565038681,0.329109787941,0.52773720026,0.00339369452558,0.783050954342,
-0.256794720888,4.55288028717,1.39560127258,0.329019486904,0.527669548988,0.00339038367383,0.783134460449,
-0.256741762161,4.55291414261,1.39553582668,0.329056620598,0.5276222229,0.00322698126547,0.783151328564,
-0.256679832935,4.55289793015,1.39551436901,0.329016715288,0.527576088905,0.00315959192812,0.783199608326,
-0.256641328335,4.55277395248,1.39550542831,0.328845322132,0.527528762817,0.00334606319666,0.783302605152,
-0.25661945343,4.55279397964,1.39551877975,0.328852593899,0.52760207653,0.00326127372682,0.783250510693,
-0.256561696529,4.55281543732,1.39551305771,0.328884273767,0.527582526207,0.00306099723093,0.783251225948,
-0.25654271245,4.5527472496,1.39552462101,0.328815370798,0.527659058571,0.00308010121807,0.783228635788,
-0.256425023079,4.55270719528,1.3954205513,0.328813791275,0.527416527271,0.00289190444164,0.783393323421,
-0.256518483162,4.55259513855,1.39549505711,0.328617423773,0.527712285519,0.00306450622156,0.783275783062,
-0.256460160017,4.55250358582,1.39548182487,0.328559696674,0.527675926685,0.00307278055698,0.783324599266,
-0.256459057331,4.55250263214,1.39553809166,0.328493446112,0.527831375599,0.00291311950423,0.783248245716,
-0.256330877542,4.5525302887,1.39545321465,0.328515321016,0.527814388275,0.00280378409661,0.783250749111,
-0.256380110979,4.55238437653,1.39550948143,0.328360676765,0.527972102165,0.00274537038058,0.783209502697,
-0.2562725842,4.5523686409,1.39544928074,0.328370273113,0.527863800526,0.00272594299167,0.783278524876,
-0.256278932095,4.55224847794,1.39540600777,0.328219056129,0.527752399445,0.0028480978217,0.783416628838,
-0.25625026226,4.55220985413,1.39538562298,0.328143596649,0.527799189091,0.00279924296774,0.783416807652,
-0.256225168705,4.55210494995,1.3954308033,0.328081905842,0.527842521667,0.00264431838877,0.783414065838,
-0.256165534258,4.55217409134,1.39544129372,0.328122615814,0.527958631516,0.00259155686945,0.783318936825,
-0.256148695946,4.5520362854,1.3954180479,0.328001767397,0.52783626318,0.00279719918035,0.783451378345,
-0.256123483181,4.55192804337,1.39540994167,0.327914208174,0.527705907822,0.0029626514297,0.783575177193,
-0.256068438292,4.55192661285,1.39536321163,0.327928125858,0.527573823929,0.00287143443711,0.783658623695,
-0.256004810333,4.55187511444,1.39533507824,0.328077077866,0.527425169945,0.00273897638544,0.783696830273,
-0.256090581417,4.55165672302,1.39539039135,0.327746391296,0.527524590492,0.00326439458877,0.783766150475,
-0.256018877029,4.55167102814,1.39538812637,0.32776543498,0.527465343475,0.00314112170599,0.783798694611,
-0.255962818861,4.55155944824,1.39535748959,0.327594190836,0.52734130621,0.00344968680292,0.783952355385,
-0.255880504847,4.55148077011,1.39526879787,0.32767367363,0.527082085609,0.0033046011813,0.78409409523,
-0.255968868732,4.55143356323,1.39535319805,0.327423781157,0.527418613434,0.00358573533595,0.783970952034,
-0.255964487791,4.55131244659,1.3953346014,0.327262222767,0.527358412743,0.00378990639001,0.784078001976,
-0.256011515856,4.55124139786,1.39535582066,0.327086567879,0.527460634708,0.00389147596434,0.784081995487,
-0.255938351154,4.55119752884,1.39535152912,0.327100634575,0.527468085289,0.00386338331737,0.784071266651,
-0.255883097649,4.5511713028,1.39538013935,0.327113091946,0.52754431963,0.00382826151326,0.784014940262,
-0.255825400352,4.5510892868,1.39532971382,0.327065974474,0.527497470379,0.00382476183586,0.784066140652,
-0.255786806345,4.55096530914,1.39529597759,0.32704153657,0.527466535568,0.00393401179463,0.784096479416,
-0.255766272545,4.55076122284,1.39526772499,0.326779812574,0.52750992775,0.0042003900744,0.784175217152,
-0.255708038807,4.5507235527,1.39524435997,0.326764911413,0.527546525002,0.00411868002266,0.784157216549,
-0.255633234978,4.55064344406,1.39521253109,0.326818436384,0.527585923672,0.00415219413117,0.784108221531,
-0.256338477135,4.5500254631,1.39580154419,0.325165957212,0.529256165028,0.0058428212069,0.7836586833,
-0.256297230721,4.54996538162,1.39578425884,0.32512652874,0.529348194599,0.00579026713967,0.783613324165,
-0.255543410778,4.55038404465,1.39510333538,0.326572626829,0.527735352516,0.00427968706936,0.784109354019,
-0.255364984274,4.55035924911,1.39500057697,0.326670259237,0.527551710606,0.00402959808707,0.784193575382,
-0.255353212357,4.5502371788,1.39506673813,0.326537132263,0.527845621109,0.004174945876,0.784050524235,
-0.255348056555,4.5501127243,1.3950843811,0.326443731785,0.528018116951,0.00432719197124,0.78397244215,
-0.25534504652,4.55000782013,1.39509534836,0.326313346624,0.528205692768,0.00440060533583,0.783899784088,
-0.256149530411,4.54936981201,1.39567053318,0.324573040009,0.530008554459,0.00616131396964,0.78339356184,
-0.256076782942,4.54930210114,1.39557039738,0.324535518885,0.529996573925,0.0059358892031,0.783418834209,
-0.256023973227,4.54931879044,1.3954886198,0.324633061886,0.530006289482,0.00564731564373,0.783374011517,
-0.255153566599,4.54973459244,1.39480781555,0.326009750366,0.52836638689,0.00377049669623,0.783921122551,
-0.255109876394,4.54965114594,1.39476490021,0.325925201178,0.528433263302,0.00373091013171,0.783911406994,
-0.25589337945,4.5490026474,1.39534235001,0.324266880751,0.530354142189,0.00540569750592,0.783291935921,
-0.255545288324,4.54888534546,1.39497578144,0.325109988451,0.529720008373,0.0050477697514,0.783373951912,
-0.255016326904,4.54934835434,1.39451229572,0.325618863106,0.528567969799,0.00349779077806,0.783949136734,
-0.255865752697,4.54863023758,1.39499557018,0.324357420206,0.530455708504,0.00545823248103,0.783185422421,
-0.255813062191,4.54849910736,1.3950304985,0.324223339558,0.53066778183,0.00544157763943,0.78309738636,
-0.255830258131,4.54831171036,1.39511525631,0.323988318443,0.530927360058,0.0056176497601,0.783017337322,
-0.25655439496,4.54786491394,1.3956694603,0.322573125362,0.532962203026,0.00696491682902,0.782207965851,
-0.255738437176,4.54817867279,1.39505791664,0.323890507221,0.531159996986,0.00528766075149,0.782902419567,
-0.255729913712,4.54812717438,1.39504528046,0.323798120022,0.531303405762,0.00516055896878,0.782844126225,
-0.255707830191,4.54806089401,1.39507329464,0.323691040277,0.53145301342,0.00515742553398,0.782786905766,
-0.255677908659,4.54791688919,1.39511811733,0.323444843292,0.531650841236,0.00526322284713,0.78275346756,
-0.255630075932,4.54790115356,1.39509618282,0.323527783155,0.53169721365,0.00516313686967,0.782688498497,
-0.255589008331,4.54777431488,1.39508986473,0.323379218578,0.531796216965,0.00526601728052,0.782681941986,
-0.255615532398,4.54768562317,1.39511907101,0.323265910149,0.531893014908,0.00533624878153,0.782662451267,
-0.255581140518,4.54756355286,1.39516317844,0.323104977608,0.532062470913,0.0054688709788,0.782612740993,
-0.255557894707,4.54740667343,1.39516246319,0.322893410921,0.53196310997,0.00569574488327,0.782766103745,
-0.255510509014,4.5474114418,1.39513659477,0.32293856144,0.53188598156,0.00560827273875,0.782800495625,
-0.255504310131,4.54723930359,1.39517819881,0.322640895844,0.531969547272,0.00589088071138,0.782864332199,
-0.255472868681,4.54711341858,1.39519107342,0.32252779603,0.531892597675,0.00608817301691,0.782961785793,
-0.255456149578,4.54699897766,1.39521002769,0.322299718857,0.531890511513,0.00622400641441,0.783055901527,
-0.255467265844,4.54688739777,1.39522719383,0.322142839432,0.531839907169,0.00647065648809,0.783152997494,
-0.255442261696,4.54675626755,1.3951818943,0.321930706501,0.531619489193,0.00670367665589,0.783387839794,
-0.255439460278,4.54672145844,1.39524078369,0.321816563606,0.531648993492,0.00679471576586,0.783413887024,
-0.256190478802,4.54616498947,1.39584052563,0.320372402668,0.533298671246,0.00872991792858,0.782865166664,
-0.255404084921,4.54654932022,1.39526867867,0.321674138308,0.531303286552,0.00733502255753,0.783701956272,
-0.255423247814,4.54636764526,1.39529812336,0.321426421404,0.531066536903,0.0078325914219,0.783959329128,
-0.255428344011,4.546230793,1.39528512955,0.321241050959,0.530784070492,0.00823733024299,0.78422242403,
-0.255467653275,4.54608106613,1.39529967308,0.321014463902,0.530606687069,0.00865547172725,0.784430623055,
-0.255479156971,4.54595279694,1.39538645744,0.320901602507,0.530486345291,0.00905943848193,0.784553647041,
