Frames : 51
Synchro : 1
Duration : 1.155837163
-2.03295326233,4.08982419968,1.09723603725,-0.966030538082,-0.0105231851339,-0.164591535926,0.198957264423,
-2.03299045563,4.08977031708,1.09724402428,-0.966077387333,-0.0106733553112,-0.164392337203,0.198886528611,
-2.03302383423,4.08973169327,1.09724760056,-0.966071069241,-0.0106832906604,-0.16451947391,0.198811307549,
-2.03305196762,4.08967399597,1.09726893902,-0.966100752354,-0.0107416743413,-0.164395794272,0.19876614213,
-2.03304076195,4.08958292007,1.09718620777,-0.966176509857,-0.0104909846559,-0.164139285684,0.198623612523,
-2.03310775757,4.08957910538,1.09716355801,-0.966205656528,-0.0105333346874,-0.164119064808,0.19849589467,
-2.0331261158,4.08958148956,1.0972276926,-0.966175436974,-0.0110845854506,-0.164393186569,0.198386341333,
-2.03319716454,4.08945322037,1.09713089466,-0.966270208359,-0.0104765314609,-0.164124369621,0.19818007946,
-2.03323221207,4.08939409256,1.09713935852,-0.966194152832,-0.0109492884949,-0.164322733879,0.198360845447,
-2.03323626518,4.08938789368,1.09713792801,-0.966213881969,-0.0109975636005,-0.164222568274,0.19834510982,
-2.03330683708,4.08932781219,1.09708380699,-0.966129541397,-0.0110931079835,-0.16463381052,0.19840952754,
-2.03338742256,4.08925485611,1.09702932835,-0.96611905098,-0.0109488330781,-0.164766177535,0.198358669877,
-2.03352880478,4.08928203583,1.09702289104,-0.966146409512,-0.0110481148586,-0.165012091398,0.198015764356,
-2.03360795975,4.08922672272,1.09702205658,-0.966133654118,-0.0111133037135,-0.165131658316,0.197974547744,
-2.03359651566,4.08919906616,1.097022295,-0.966153264046,-0.0111194197088,-0.165165945888,0.19784937799,
-2.03361940384,4.08918619156,1.09696602821,-0.966153502464,-0.011297300458,-0.165145367384,0.197855606675,
-2.03360676765,4.08908319473,1.0969619751,-0.966208100319,-0.0107014207169,-0.164849236608,0.197869434953,
-2.03365135193,4.08904218674,1.09695267677,-0.96620196104,-0.0107753323391,-0.164925977588,0.197831079364,
-2.03371810913,4.08900785446,1.09695780277,-0.966221928596,-0.010789880529,-0.16492241621,0.197735756636,
-2.033878088,4.0890879631,1.09695732594,-0.966184198856,-0.0111992591992,-0.165641725063,0.197295412421,
-2.03376817703,4.08892393112,1.09688997269,-0.966276109219,-0.011052899994,-0.164845898747,0.197520256042,
-2.03385019302,4.08901357651,1.09689319134,-0.966301083565,-0.0114149190485,-0.16528493166,0.197010010481,
-2.03382110596,4.08902835846,1.09686934948,-0.966345846653,-0.011501996778,-0.165136814117,0.196909189224,
-2.03377938271,4.08887338638,1.09683477879,-0.966356515884,-0.0111731579527,-0.164686605334,0.197252586484,
-2.03395032883,4.08895540237,1.0968568325,-0.966305613518,-0.0114953489974,-0.165467962623,0.196829423308,
-2.03400039673,4.08893823624,1.096824646,-0.966303527355,-0.0115720666945,-0.165594339371,0.196728542447,
-2.03384184837,4.08885145187,1.09675955772,-0.966282427311,-0.0112613942474,-0.165218681097,0.197165578604,
-2.03375267982,4.08888864517,1.0967823267,-0.966294527054,-0.0111345332116,-0.165136009455,0.197182700038,
-2.03375911713,4.0888915062,1.0967592001,-0.966195166111,-0.0111219324172,-0.165480643511,0.19738163054,
-2.03377532959,4.0889172554,1.09672904015,-0.966079831123,-0.0110851880163,-0.166078239679,0.197445854545,
-2.03389573097,4.08883857727,1.09665572643,-0.965838611126,-0.0111307548359,-0.167230084538,0.197651356459,
-2.03395485878,4.08887767792,1.09658479691,-0.965719401836,-0.0111823929474,-0.167715087533,0.197819724679,
-2.03392720222,4.08886814117,1.0966001749,-0.965718686581,-0.0111143141985,-0.167712435126,0.197829589248,
-2.03386354446,4.08884477615,1.09659898281,-0.965773761272,-0.0110554629937,-0.167539402843,0.197710245848,
-2.03385353088,4.08884620667,1.09656620026,-0.965730547905,-0.0110652782023,-0.167799666524,0.197700470686,
-2.03391361237,4.08881235123,1.09651875496,-0.965742826462,-0.0112373540178,-0.167886689305,0.197556719184,
-2.03401303291,4.08872652054,1.09653747082,-0.96574819088,-0.0112334815785,-0.168065845966,0.197378247976,
-2.03402709961,4.08856487274,1.09649729729,-0.965834915638,-0.0108719076961,-0.167680740356,0.197301521897,
-2.034034729,4.08864355087,1.09649789333,-0.965816020966,-0.0114694982767,-0.168086707592,0.197014525533,
-2.03397035599,4.08860063553,1.09649515152,-0.965857684612,-0.0115741677582,-0.168026417494,0.196856036782,
-2.03395605087,4.08852863312,1.09652614594,-0.965879440308,-0.0115726273507,-0.167998299003,0.196773141623,
-2.03403878212,4.08844518661,1.09651112556,-0.965843915939,-0.0117482440546,-0.168421432376,0.196575120091,
-2.03405284882,4.08823442459,1.09649538994,-0.965917825699,-0.0114734983072,-0.167857840657,0.19671036303,
-2.03419995308,4.08828735352,1.09650623798,-0.965837061405,-0.0120917372406,-0.168729156256,0.196324065328,
-2.03403115273,4.08802270889,1.0964461565,-0.965969979763,-0.0112579306588,-0.167482942343,0.196785926819,
-2.03409290314,4.08811712265,1.09648370743,-0.965927600861,-0.0118008106947,-0.167901068926,0.196606338024,
-2.0339422226,4.08787250519,1.09645855427,-0.965945541859,-0.0113303419203,-0.167200088501,0.197142124176,
-2.03410124779,4.0879278183,1.0964730978,-0.965834617615,-0.0119724133983,-0.168100789189,0.196881577373,
-2.03408932686,4.08772468567,1.09647142887,-0.965888440609,-0.0116325672716,-0.167526260018,0.19712767005,
-2.03424096107,4.0877904892,1.09644842148,-0.965704381466,-0.0123015539721,-0.168759062886,0.196936801076,
-2.03426909447,4.08771753311,1.09645104408,-0.965606927872,-0.012412247248,-0.169097974896,0.197117015719,
