Frames : 51
Synchro : 1
Duration : 1.155837163
-1.7340310812,4.30805683136,0.90567779541,0.745075821877,-0.659994363785,0.0664059817791,-0.06971231848,
-1.7341003418,4.30802822113,0.905624210835,0.745203316212,-0.659827113152,0.0665225014091,-0.0698209404945,
-1.7341132164,4.30805206299,0.905637204647,0.745204150677,-0.659815728664,0.0666145160794,-0.0698331296444,
-1.73410964012,4.30806064606,0.905660688877,0.745270907879,-0.659744203091,0.0665400773287,-0.0698671340942,
-1.73402166367,4.30801439285,0.905876755714,0.745114386082,-0.659955441952,0.0664242953062,-0.0696508362889,
-1.73393559456,4.30800104141,0.905848503113,0.745336830616,-0.659718453884,0.0663343071938,-0.069602034986,
-1.73400354385,4.3079867363,0.906044542789,0.745225787163,-0.659839391708,0.0663585364819,-0.0696208029985,
-1.73405635357,4.30797863007,0.906251847744,0.745227217674,-0.65981554985,0.0665261670947,-0.0696712657809,
-1.73404109478,4.30797100067,0.906264781952,0.745364367962,-0.659668147564,0.0663693100214,-0.069749429822,
-1.73401856422,4.30796575546,0.906329810619,0.745464980602,-0.659570336342,0.0661803111434,-0.0697794482112,
-1.73409199715,4.30790710449,0.90649920702,0.745509445667,-0.65948343277,0.0661967620254,-0.070109911263,
-1.73408198357,4.3078994751,0.906523764133,0.745757818222,-0.659233927727,0.065973341465,-0.0700252726674,
-1.73413825035,4.30789041519,0.906688570976,0.745745778084,-0.659243583679,0.0659853070974,-0.0700513198972,
-1.73412501812,4.30784702301,0.906743049622,0.745878100395,-0.659109950066,0.0659788250923,-0.0699054598808,
-1.73422992229,4.30785131454,0.906950712204,0.745781183243,-0.659234821796,0.0657444447279,-0.0699824616313,
-1.734202981,4.30784654617,0.906954586506,0.745944738388,-0.659064173698,0.0655629560351,-0.0700172334909,
-1.73420786858,4.30782938004,0.907023787498,0.746012091637,-0.658993184566,0.0653954669833,-0.0701243728399,
-1.73431587219,4.30789232254,0.906967937946,0.746302306652,-0.658650875092,0.0655248016119,-0.0701320618391,
-1.73433732986,4.30786132812,0.906984567642,0.74640506506,-0.658546209335,0.0654647648335,-0.0700778663158,
-1.7343454361,4.30783367157,0.906954228878,0.746594846249,-0.658333182335,0.0655399858952,-0.0699861571193,
-1.73433625698,4.30780696869,0.906898200512,0.746682703495,-0.658240020275,0.0654493197799,-0.0700101256371,
-1.73443901539,4.30779123306,0.906931877136,0.746582865715,-0.658331632614,0.065382361412,-0.0702756121755,
-1.73455750942,4.30790424347,0.9065554142,0.747057020664,-0.657750546932,0.0655404478312,-0.0705300420523,
-1.73457658291,4.30781936646,0.906754851341,0.746627867222,-0.658259153366,0.0653467401862,-0.0705094188452,
-1.73452365398,4.30767726898,0.907071948051,0.746077418327,-0.658915638924,0.0652956068516,-0.0702516883612,
-1.73448705673,4.30762290955,0.906870782375,0.746272087097,-0.658710837364,0.0654480010271,-0.0699618831277,
-1.73471319675,4.30776262283,0.906570613384,0.746432185173,-0.65845990181,0.0657208263874,-0.0703591629863,
-1.73461616039,4.30768871307,0.906765282154,0.745850682259,-0.659138441086,0.0655517503619,-0.0703302323818,
-1.73462474346,4.30765151978,0.906655013561,0.745721876621,-0.659262061119,0.0657488703728,-0.0703529119492,
-1.73461973667,4.30763053894,0.906658291817,0.745551288128,-0.659456968307,0.0658797472715,-0.0702120959759,
-1.73472630978,4.30757761002,0.906598985195,0.745366096497,-0.659628927708,0.0662908032537,-0.0701761618257,
-1.73477005959,4.30753850937,0.906433463097,0.745231986046,-0.659782588482,0.0663663968444,-0.0700844153762,
-1.73473215103,4.30758571625,0.906128764153,0.745338976383,-0.659663558006,0.0662435442209,-0.0701830759645,
-1.73480987549,4.30768585205,0.905738711357,0.745701611042,-0.659211695194,0.0663975402713,-0.0704305097461,
-1.73480284214,4.30768108368,0.905705332756,0.745573759079,-0.659343898296,0.0665345788002,-0.0704172924161,
-1.73476672173,4.30764818192,0.905524253845,0.745729088783,-0.659175097942,0.0666710436344,-0.0702229589224,
-1.73485338688,4.30761861801,0.905525684357,0.745640933514,-0.65926450491,0.0668236017227,-0.0701751932502,
-1.73497211933,4.30762624741,0.905572652817,0.745416224003,-0.659489035606,0.0668932050467,-0.0703859329224,
-1.7349332571,4.30762243271,0.905514955521,0.745406150818,-0.659505188465,0.0668752714992,-0.0703585222363,
-1.73490345478,4.30765628815,0.905491530895,0.745380818844,-0.659549772739,0.0668288692832,-0.0702525377274,
-1.73488914967,4.30764055252,0.905520260334,0.745381593704,-0.659541785717,0.0668716356158,-0.0702790096402,
