Frames : 51
Synchro : False
Duration : 1.215276969
-2.01653432846,3.68698096275,1.05903708935,0.374425023794,0.140017300844,0.0780662372708,0.913294434547,
-2.01665377617,3.68704724312,1.05909383297,0.374013096094,0.14036886394,0.078109100461,0.91340559721,
-2.0167222023,3.68716239929,1.05916285515,0.373844474554,0.140523165464,0.0780233740807,0.913458228111,
-2.01690292358,3.68732905388,1.05918323994,0.373890519142,0.14075961709,0.0778545215726,0.91341739893,
-2.01743936539,3.68767285347,1.05904018879,0.374673187733,0.140250340104,0.0773975923657,0.913213789463,
-2.0174369812,3.68772101402,1.05896234512,0.375085383654,0.139893978834,0.0775036066771,0.913090348244,
-2.01754665375,3.68765044212,1.05902671814,0.374924361706,0.140228018165,0.0775982663035,0.913097143173,
-2.01756811142,3.68768501282,1.05897080898,0.375296413898,0.140025451779,0.0774488374591,0.912988126278,
-2.01762318611,3.68768453598,1.05900502205,0.375194460154,0.140137284994,0.0773007944226,0.913025379181,
-2.01763391495,3.68764948845,1.05897474289,0.375330150127,0.140042021871,0.0772882923484,0.91298532486,
-2.01762604713,3.68762159348,1.0589672327,0.375112295151,0.140164211392,0.0774419754744,0.91304308176,
-2.01757526398,3.68762087822,1.05893754959,0.374941200018,0.140042617917,0.0775135904551,0.913125932217,
-2.01756596565,3.68758797646,1.05893826485,0.374759078026,0.140211760998,0.0775314569473,0.913173139095,
-2.01755619049,3.687541008,1.0589735508,0.374439179897,0.140479594469,0.0772653445601,0.913285791874,
-2.01752686501,3.68754410744,1.05891430378,0.374454855919,0.140531614423,0.0771697387099,0.913279414177,
-2.01748514175,3.68750548363,1.05891036987,0.374196738005,0.140685468912,0.0771805495024,0.913360595703,
-2.01746463776,3.68752551079,1.05888414383,0.374058097601,0.140825897455,0.0771248117089,0.91340047121,
-2.01743841171,3.68749403954,1.0588824749,0.374001502991,0.140753775835,0.077131472528,0.913434147835,
-2.01735663414,3.68750405312,1.058765769,0.374182641506,0.140390574932,0.0771685317159,0.913412749767,
-2.0173459053,3.68749022484,1.05875468254,0.37427854538,0.140281692147,0.0771287232637,0.913393676281,
-2.01733088493,3.68744754791,1.05875766277,0.374227523804,0.140354812145,0.0771901160479,0.91339802742,
-2.01731014252,3.68744373322,1.05866956711,0.374608188868,0.140035286546,0.0773522183299,0.913277387619,
-2.01728177071,3.68743109703,1.05863261223,0.374524533749,0.140237182379,0.0774308741093,0.913274049759,
-2.017182827,3.68751525879,1.05847156048,0.374782890081,0.139496743679,0.077581115067,0.913268744946,
-2.01713848114,3.68749165535,1.05834019184,0.374854981899,0.139014452696,0.0776849761605,0.913303792477,
-2.01712083817,3.68750786781,1.0582729578,0.374823510647,0.138968080282,0.0775903463364,0.913331866264,
-2.0171444416,3.68750023842,1.05821108818,0.374752879143,0.138994649053,0.0773747116327,0.913375020027,
-2.01718616486,3.68751692772,1.05817627907,0.374633729458,0.139165192842,0.0771688222885,0.913415431976,
-2.01719975471,3.68762636185,1.05810558796,0.374441117048,0.139343813062,0.0768596231937,0.913493216038,
-2.0172085762,3.68764662743,1.0579777956,0.374476134777,0.139490514994,0.0766101628542,0.913477420807,
-2.01722884178,3.68773674965,1.05786204338,0.374498784542,0.139542207122,0.0764139965177,0.913476705551,
-2.01730680466,3.68773818016,1.05782067776,0.374622881413,0.139612078667,0.0762176215649,0.91343152523,
-2.01745700836,3.68776011467,1.05785644054,0.37449657917,0.14024297893,0.0760130435228,0.913403749466,
-2.01750636101,3.68775629997,1.05785644054,0.374645411968,0.140095293522,0.0760360509157,0.913363397121,
-2.01752257347,3.6878092289,1.05780947208,0.374669283628,0.140106156468,0.0761890485883,0.913339138031,
-2.01752567291,3.68784880638,1.05779349804,0.374902486801,0.139888808131,0.0762993469834,0.913267672062,
-2.01758861542,3.68787288666,1.05776000023,0.375255405903,0.139758884907,0.0763179287314,0.913141012192,
-2.01762104034,3.68786644936,1.0577994585,0.37536033988,0.139540672302,0.0763625875115,0.913127541542,
-2.01763701439,3.68780612946,1.05783712864,0.375294655561,0.139712020755,0.0762542039156,0.913137376308,
-2.01765608788,3.68785357475,1.05781579018,0.375488728285,0.139350742102,0.0763126909733,0.913107872009,
-2.01765370369,3.68785452843,1.05783927441,0.375382483006,0.139614447951,0.0762374922633,0.913117587566,
-2.01764178276,3.68785643578,1.05780315399,0.375517964363,0.139476716518,0.0762566402555,0.913081347942,
-2.01766252518,3.68786644936,1.05780732632,0.375410497189,0.139720231295,0.0763136669993,0.913083434105,
-2.01767158508,3.68786525726,1.05782699585,0.375284582376,0.139687687159,0.076285853982,0.913142561913,
-2.01769733429,3.68787026405,1.05780994892,0.375138759613,0.139987051487,0.0762805044651,0.913157105446,
-2.01768803596,3.6878516674,1.05782115459,0.374991446733,0.140239581466,0.0761150866747,0.913192689419,
-2.01771354675,3.68788194656,1.05784475803,0.374970316887,0.140654698014,0.0758687630296,0.913157999516,
-2.01764678955,3.68785667419,1.05780208111,0.375003963709,0.140332877636,0.0758478119969,0.913195490837,
-2.01762104034,3.68780231476,1.05780053139,0.374835908413,0.140300914645,0.0757795646787,0.913275063038,
-2.01757311821,3.68772315979,1.0578520298,0.374729812145,0.140161156654,0.0758642703295,0.913332939148,
-2.01755833626,3.68769359589,1.05785906315,0.374765992165,0.140101477504,0.0758834928274,0.913325667381,
