Frames : 51
Synchro : False
Duration : 1.215276969
-1.51549625397,3.6003203392,0.885181069374,0.702196776867,0.065750695765,-0.614416360855,0.353679329157,
-1.51557719707,3.60032534599,0.885116517544,0.702172935009,0.0657467916608,-0.614369630814,0.353808611631,
-1.51559925079,3.60035395622,0.885151207447,0.702100038528,0.0657561942935,-0.614473879337,0.353770494461,
-1.51597929001,3.60026264191,0.885196447372,0.702111244202,0.0651269555092,-0.614601373672,0.353643268347,
-1.51578259468,3.60033774376,0.885217785835,0.701961934566,0.0656818598509,-0.614569544792,0.353891998529,
-1.51609754562,3.60036659241,0.885182976723,0.702084898949,0.0652511790395,-0.61460518837,0.353665947914,
-1.51605033875,3.60033416748,0.88513058424,0.702147960663,0.06523809582,-0.614585042,0.35357812047,
-1.51615929604,3.60042071342,0.885194659233,0.702050030231,0.065388277173,-0.614694952965,0.353553950787,
-1.51616537571,3.60038924217,0.885219275951,0.701960206032,0.0652474686503,-0.614731967449,0.353693753481,
-1.51625859737,3.600502491,0.885138452053,0.701800763607,0.0654900148511,-0.614841401577,0.353774994612,
-1.51622486115,3.60043406487,0.885212481022,0.701926112175,0.0654086396098,-0.614816904068,0.353584140539,
-1.51623725891,3.6004652977,0.885055184364,0.701870024204,0.0655944868922,-0.614835977554,0.353627741337,
-1.51618611813,3.60046458244,0.885066449642,0.701715648174,0.0655434206128,-0.615073502064,0.353530436754,
-1.51616990566,3.60048365593,0.8850492239,0.701614677906,0.0655776932836,-0.61519318819,0.353516250849,
-1.51616811752,3.60049009323,0.884977936745,0.701596021652,0.0656161904335,-0.615205228329,0.353525370359,
-1.51611697674,3.60055804253,0.884955704212,0.701446294785,0.0657109245658,-0.61540389061,0.353459060192,
-1.51613295078,3.60058450699,0.884921073914,0.701410233974,0.0658594891429,-0.61543160677,0.353454560041,
-1.51605308056,3.60055232048,0.884909033775,0.701387822628,0.0658102557063,-0.615518271923,0.353357315063,
-1.51603102684,3.60060048103,0.884884595871,0.701301395893,0.0659123212099,-0.615645349026,0.353288352489,
-1.51603484154,3.60062408447,0.884914755821,0.701206505299,0.0660201907158,-0.615773320198,0.353233665228,
-1.51595008373,3.60062432289,0.884928107262,0.701113760471,0.0659257099032,-0.615876615047,0.353255420923,
-1.51594793797,3.60067725182,0.884883403778,0.701118886471,0.0659521818161,-0.615889847279,0.353217244148,
-1.51586043835,3.60065746307,0.88488984108,0.701123476028,0.0659527108073,-0.615975737572,0.35305801034,
-1.51584088802,3.60071325302,0.884874880314,0.701093316078,0.0659583881497,-0.616027653217,0.35302644968,
-1.5158457756,3.60075497627,0.884829998016,0.701151192188,0.0660511851311,-0.615900099277,0.353116750717,
-1.51577889919,3.6007437706,0.884840011597,0.701151430607,0.0658956691623,-0.615929245949,0.353094398975,
-1.51580190659,3.60079455376,0.884819924831,0.701144695282,0.0659864619374,-0.615907728672,0.353128314018,
-1.51580584049,3.60080218315,0.884828865528,0.701168000698,0.0659791305661,-0.615879297256,0.353132963181,
-1.51577854156,3.60084939003,0.884795427322,0.701216518879,0.0660101473331,-0.615794718266,0.353178501129,
-1.51581430435,3.60086965561,0.88477742672,0.701260328293,0.0660696923733,-0.615702152252,0.353241562843,
-1.51578235626,3.60088515282,0.884786725044,0.701277494431,0.0659706071019,-0.615690886974,0.353245705366,
-1.51579988003,3.60087394714,0.884754002094,0.70135217905,0.0658847391605,-0.615591228008,0.353287160397,
-1.5157597065,3.600867033,0.884765982628,0.701374650002,0.0658188313246,-0.615595340729,0.353247493505,
-1.51577794552,3.60089564323,0.884755015373,0.701438784599,0.0657542943954,-0.615504264832,0.353291064501,
-1.51573491096,3.60090017319,0.884787559509,0.701447188854,0.0657161176205,-0.615542531013,0.353214770555,
-1.51572203636,3.60096883774,0.884764194489,0.701460301876,0.0656532198191,-0.615522265434,0.353235572577,
-1.51575267315,3.60099625587,0.88468593359,0.701483011246,0.0656025186181,-0.615433990955,0.353353798389,
-1.51569664478,3.60096764565,0.884723305702,0.701470673084,0.0654691681266,-0.615524291992,0.353245913982,
-1.5157520771,3.60097742081,0.884681522846,0.701503932476,0.0655084997416,-0.615448892117,0.353303879499,
-1.51579928398,3.60103321075,0.884587705135,0.701513826847,0.0656336918473,-0.615401446819,0.353343635798,
-1.51579022408,3.6010556221,0.884562492371,0.701479911804,0.0656267255545,-0.615430593491,0.353361546993,
-1.51584768295,3.60109710693,0.88448536396,0.7014529109,0.0657002851367,-0.615398645401,0.353456884623,
-1.51582419872,3.60113310814,0.884453356266,0.701336920261,0.065665140748,-0.615523278713,0.353476583958,
-1.51583755016,3.60112953186,0.884456276894,0.701282799244,0.0657561123371,-0.615657567978,0.353333234787,
-1.51585924625,3.60118699074,0.884462594986,0.701138615608,0.0658735185862,-0.615766346455,0.353407919407,
-1.51581263542,3.60112643242,0.884464025497,0.701109647751,0.0656980425119,-0.61595261097,0.353173434734,
-1.51586329937,3.60117077827,0.884419083595,0.701031923294,0.0657828822732,-0.61598187685,0.353260904551,
-1.51586377621,3.60117101669,0.884385466576,0.700926840305,0.0657884627581,-0.616126775742,0.353215694427,
-1.51584744453,3.6011133194,0.884245634079,0.701069772243,0.0658184140921,-0.616041183472,0.35307559371,
-1.51551198959,3.59979629517,0.884205102921,0.702393770218,0.0635178536177,-0.616288125515,0.350424796343,
-1.51548838615,3.59977221489,0.884154558182,0.702292978764,0.063473276794,-0.616472661495,0.350310087204,
