Frames : 1218
Synchro : 1
Duration : 11.003923551
-0.0955038145185,3.83541512489,1.11242091656,0.181384250522,0.715892016888,-0.49783334136,0.454709202051,
-0.0955439209938,3.83536672592,1.11248588562,0.18149960041,0.71581941843,-0.497845888138,0.454763710499,
-0.0955798998475,3.83529496193,1.11254107952,0.181575551629,0.715671896935,-0.49782577157,0.454987585545,
-0.0956241264939,3.83527731895,1.112647295,0.181707829237,0.715515077114,-0.497963756323,0.455030441284,
-0.0956731662154,3.83524823189,1.11273241043,0.181812152267,0.715424537659,-0.497919797897,0.455179125071,
-0.0956989824772,3.83516764641,1.11279809475,0.181710988283,0.715463459492,-0.497899055481,0.45518091321,
-0.0957329794765,3.83518004417,1.11284315586,0.181713402271,0.715322136879,-0.498036921024,0.455251216888,
-0.0957632809877,3.83515286446,1.11286449432,0.181748449802,0.715251505375,-0.498178362846,0.455193519592,
-0.0957892537117,3.83510804176,1.11292028427,0.181741699576,0.715192139149,-0.498253047466,0.4552077353,
-0.0958321839571,3.8350713253,1.11298501492,0.181755393744,0.715242803097,-0.498291254044,0.455080926418,
-0.0958969518542,3.83505725861,1.11305296421,0.181922569871,0.715217292309,-0.498247414827,0.455102145672,
-0.0957749336958,3.83516526222,1.11315202713,0.182118445635,0.715006232262,-0.498508423567,0.455069541931,
-0.0958074405789,3.835105896,1.1132171154,0.182194903493,0.714948773384,-0.498591512442,0.455038189888,
-0.0958656817675,3.8350622654,1.11330473423,0.182345166802,0.714823305607,-0.498677581549,0.455080986023,
-0.0959356799722,3.83502244949,1.11336827278,0.182483270764,0.714695811272,-0.498667448759,0.455236852169,
-0.096029303968,3.83500218391,1.11344563961,0.182476863265,0.714738428593,-0.498809635639,0.455016702414,
-0.0961001068354,3.83498120308,1.11349022388,0.182412922382,0.714732646942,-0.498821854591,0.455038100481,
-0.0962185412645,3.83496236801,1.11356949806,0.182554140687,0.714724481106,-0.498726069927,0.455099195242,
-0.0964124649763,3.83477306366,1.11378991604,0.183022707701,0.715105116367,-0.497784644365,0.45534363389,
-0.0964749902487,3.83473753929,1.11388111115,0.183134406805,0.71505600214,-0.497593194246,0.455585122108,
-0.0965122878551,3.8347055912,1.11400663853,0.183252289891,0.714951217175,-0.497673273087,0.455614805222,
-0.0965656638145,3.83467388153,1.11405265331,0.183207795024,0.715053737164,-0.497459679842,0.45570486784,
-0.0963854789734,3.83481192589,1.11415839195,0.183185622096,0.714603185654,-0.498428106308,0.455362349749,
-0.0964335799217,3.8347427845,1.11428201199,0.183368965983,0.714460670948,-0.498407930136,0.455534130335,
-0.0964589640498,3.8346824646,1.11438977718,0.183579742908,0.714293718338,-0.498334556818,0.455791354179,
-0.0967600271106,3.83439326286,1.11447441578,0.183899864554,0.714234292507,-0.497447997332,0.456722915173,
-0.0967578589916,3.83437561989,1.11461615562,0.184088975191,0.713991820812,-0.497455507517,0.45701739192,
-0.0968637689948,3.83434391022,1.11474299431,0.184116840363,0.713838279247,-0.497472733259,0.457227259874,
-0.0969080924988,3.83429455757,1.11486423016,0.184173896909,0.713759064674,-0.497533261776,0.457262098789,
-0.0968972668052,3.83430051804,1.11498618126,0.184195563197,0.713620424271,-0.497658133507,0.457333862782,
-0.0968624949455,3.83427524567,1.11509549618,0.184103369713,0.713575422764,-0.497777163982,0.457311749458,
-0.0968755185604,3.83428549767,1.11520147324,0.184092760086,0.713591754436,-0.497693806887,0.457381218672,
-0.0968660637736,3.83429765701,1.11533915997,0.184166401625,0.713691115379,-0.497619539499,0.457277387381,
-0.0968692302704,3.83419632912,1.11545860767,0.18418353796,0.713897943497,-0.497297465801,0.457297891378,
-0.0966315343976,3.83441233635,1.11554670334,0.184253364801,0.713381290436,-0.497993826866,0.457318335772,
-0.0968171730638,3.83412718773,1.1157283783,0.184443235397,0.714042723179,-0.496800869703,0.457507014275,
-0.0968017578125,3.83409500122,1.11585760117,0.184505999088,0.713930487633,-0.496823042631,0.457632869482,
-0.0965800136328,3.83433914185,1.11594724655,0.184437260032,0.713200688362,-0.497775763273,0.457763195038,
-0.0967627689242,3.83410406113,1.11611258984,0.184498816729,0.713710129261,-0.496876507998,0.457921296358,
-0.0966518968344,3.8341293335,1.11636722088,0.184815049171,0.713830173016,-0.496926426888,0.457552403212,
-0.0967297181487,3.8340446949,1.11642348766,0.184922635555,0.713801562786,-0.496566325426,0.457944124937,
-0.0967007279396,3.83404350281,1.11655771732,0.185089960694,0.713853657246,-0.496654301882,0.457700043917,
-0.096704415977,3.83398389816,1.11667108536,0.185159116983,0.713807106018,-0.496611565351,0.457790881395,
-0.096446916461,3.83418917656,1.11674869061,0.18497826159,0.713239192963,-0.497590154409,0.457686632872,
-0.0967314690351,3.83396935463,1.11684906483,0.185140565038,0.713786482811,-0.496529400349,0.45791977644,
-0.0966984033585,3.83418226242,1.11668896675,0.185000434518,0.712612807751,-0.497487515211,0.458763748407,
-0.0967022702098,3.83393287659,1.11709702015,0.185554355383,0.713685929775,-0.496520936489,0.457918196917,
-0.0967952013016,3.83382153511,1.1171848774,0.185599446297,0.713674843311,-0.496353030205,0.458099216223,
-0.0968408808112,3.83384466171,1.11733555794,0.185831665993,0.713665127754,-0.496560543776,0.45779517293,
-0.0969350337982,3.83385252953,1.11738693714,0.185982063413,0.71367174387,-0.496466994286,0.457825154066,
-0.096968382597,3.83386850357,1.11752676964,0.186402052641,0.71341753006,-0.496582955122,0.457924753428,
-0.0969008728862,3.83381271362,1.11745047569,0.186100244522,0.713251173496,-0.496545106173,0.458347648382,
-0.097056902945,3.83388757706,1.11762535572,0.186540365219,0.71340996027,-0.496583640575,0.457879424095,
-0.0970782339573,3.83381581306,1.1175596714,0.18634057045,0.713340401649,-0.49645704031,0.458206355572,
-0.0971531048417,3.8338239193,1.11759030819,0.186454683542,0.713385462761,-0.496558725834,0.457979559898,
-0.0972194373608,3.83383345604,1.11761510372,0.18662828207,0.713460385799,-0.49655610323,0.457795143127,
-0.0973108410835,3.83386230469,1.11760365963,0.186552450061,0.713727712631,-0.496684581041,0.457269459963,
-0.0973340123892,3.83386564255,1.11765992641,0.186696052551,0.713826775551,-0.496696531773,0.457043200731,
-0.0974041596055,3.83387160301,1.11768102646,0.186793640256,0.713791847229,-0.496737927198,0.457013070583,
-0.0974433273077,3.83388876915,1.11745142937,0.186433985829,0.713136434555,-0.497024685144,0.457870423794,
-0.0975643545389,3.83386206627,1.11762666702,0.186881199479,0.713627457619,-0.496855437756,0.457106024027,
-0.0976193100214,3.83390021324,1.1176327467,0.186922907829,0.713506758213,-0.49688783288,0.457242250443,
-0.097648948431,3.83393168449,1.11766111851,0.186899408698,0.713556885719,-0.496923029423,0.457135379314,
-0.0976750105619,3.83395385742,1.11765956879,0.186781272292,0.713379144669,-0.497029542923,0.457345247269,
-0.0977780297399,3.83394122124,1.11766648293,0.186781182885,0.713498234749,-0.497003138065,0.457188099623,
-0.0979146435857,3.83399438858,1.11762833595,0.186832413077,0.713300228119,-0.497100770473,0.457370102406,
-0.0979407131672,3.83400273323,1.11744141579,0.186685472727,0.712727606297,-0.497234106064,0.458177030087,
-0.0980602651834,3.83399295807,1.11764264107,0.18722422421,0.713327407837,-0.497212350368,0.457046061754,
-0.0981737300754,3.83399748802,1.11763834953,0.187337055802,0.713286519051,-0.497285485268,0.456984043121,
-0.0981373935938,3.83403301239,1.1174646616,0.186975553632,0.712611198425,-0.497636318207,0.457803010941,
-0.0982976779342,3.8340010643,1.11759734154,0.187176406384,0.713059425354,-0.497540205717,0.457126915455,
-0.0983413383365,3.83402729034,1.11738181114,0.1867852211,0.712571442127,-0.497881710529,0.457675755024,
-0.0983788818121,3.83401107788,1.11735296249,0.186735078692,0.712516546249,-0.498167514801,0.457470685244,
-0.0984194278717,3.83400201797,1.11732590199,0.186659574509,0.712477087975,-0.498286604881,0.457433193922,
-0.0985261499882,3.83397746086,1.1173248291,0.186698079109,0.712564885616,-0.498217731714,0.457355707884,
-0.0985919684172,3.8340318203,1.11735069752,0.186857789755,0.712618112564,-0.498415589333,0.456991821527,
-0.0988930985332,3.83404660225,1.11744248867,0.187326669693,0.713204205036,-0.498118072748,0.456209301949,
-0.0989105626941,3.83408546448,1.11711132526,0.186915278435,0.712264299393,-0.49843454361,0.457498908043,
