Frames : 51
Synchro : 1
Duration : 0.979037507
-1.32462847233,3.58410668373,1.11442649364,-0.739141821861,-0.0359427146614,0.535194218159,-0.407363027334,
-1.3246036768,3.58418107033,1.11440730095,-0.739117443562,-0.0360056869686,0.535112440586,-0.407509118319,
-1.32455301285,3.58420348167,1.11438810825,-0.739209830761,-0.0359063223004,0.535144627094,-0.407308101654,
-1.32448029518,3.58426618576,1.11438548565,-0.739250183105,-0.0358594432473,0.535104393959,-0.407291740179,
-1.32438361645,3.58428144455,1.1144080162,-0.739307105541,-0.03580866009,0.535136699677,-0.40715059638,
-1.32442069054,3.58452177048,1.11441123486,-0.739137709141,-0.0360559001565,0.535109400749,-0.407471984625,
-1.32426011562,3.58455514908,1.11439180374,-0.739192783833,-0.0358495414257,0.535138726234,-0.407351732254,
-1.32425951958,3.5845541954,1.11432778835,-0.73936009407,-0.0357554852962,0.535002887249,-0.407234817743,
-1.32416963577,3.58463335037,1.11430048943,-0.739346027374,-0.0357921682298,0.53489869833,-0.407393842936,
-1.3241212368,3.5848531723,1.11427283287,-0.739214539528,-0.0360566154122,0.534864485264,-0.407653987408,
-1.32408595085,3.58498072624,1.11424398422,-0.73916465044,-0.0361265130341,0.534843862057,-0.407765328884,
-1.32396185398,3.58498430252,1.11430382729,-0.739168405533,-0.0360847078264,0.5350009799,-0.407556265593,
-1.3239095211,3.58506679535,1.11428761482,-0.739201486111,-0.0361210592091,0.534956753254,-0.40755084157,
-1.32395863533,3.58511185646,1.11422431469,-0.7393450737,-0.0361794792116,0.534637212753,-0.407704651356,
-1.32379746437,3.58507680893,1.11425352097,-0.739377856255,-0.0358933061361,0.534718394279,-0.407563984394,
-1.32372486591,3.58513879776,1.11415946484,-0.739446282387,-0.0359533801675,0.534563839436,-0.407637298107,
-1.32363200188,3.58521461487,1.11416888237,-0.73935931921,-0.0359057784081,0.534585058689,-0.407771319151,
-1.3235616684,3.58524608612,1.11417448521,-0.739392459393,-0.0358313210309,0.534577906132,-0.407727211714,
-1.32354354858,3.58528828621,1.11410236359,-0.739495456219,-0.0358805321157,0.534384846687,-0.407789260149,
-1.32346153259,3.58527088165,1.11412835121,-0.739526212215,-0.0357781462371,0.53439861536,-0.407724320889,
-1.32341468334,3.58530545235,1.11414122581,-0.739488124847,-0.0357738435268,0.534439563751,-0.407740026712,
-1.32343065739,3.58536577225,1.11406779289,-0.739558935165,-0.0358809418976,0.534252285957,-0.407847702503,
-1.32337892056,3.58538031578,1.11413526535,-0.739481389523,-0.0357959195971,0.534406304359,-0.407793819904,
-1.3234000206,3.58546066284,1.11412787437,-0.739440202713,-0.0359929874539,0.534373342991,-0.40789437294,
-1.32330191135,3.58538770676,1.11413311958,-0.739501535892,-0.0357252843678,0.534434914589,-0.407726198435,
-1.32327198982,3.58542084694,1.11407887936,-0.739552140236,-0.0357807464898,0.534376740456,-0.407705754042,
-1.32324039936,3.58541727066,1.11406767368,-0.739540278912,-0.0357468500733,0.534382045269,-0.407723128796,
-1.32323944569,3.58549070358,1.11404705048,-0.73951113224,-0.0359029620886,0.534395337105,-0.407744914293,
-1.3231921196,3.58549141884,1.11402630806,-0.739515602589,-0.0358586721122,0.534428238869,-0.40769764781,
-1.32316720486,3.58549427986,1.11403405666,-0.739477097988,-0.0358609855175,0.534476280212,-0.407704293728,
-1.32315540314,3.58552193642,1.11395895481,-0.739491522312,-0.0359789356589,0.534402787685,-0.407764106989,
-1.32310307026,3.58554983139,1.11395168304,-0.739439129829,-0.0360207743943,0.534495234489,-0.407734245062,
-1.32305490971,3.58552718163,1.11397957802,-0.739405214787,-0.0359729640186,0.534634172916,-0.407617747784,
-1.32300031185,3.5854780674,1.11396300793,-0.73940628767,-0.0358901321888,0.534674167633,-0.407570689917,
-1.32304120064,3.58550524712,1.11397266388,-0.739365696907,-0.0360700301826,0.534697830677,-0.407597243786,
-1.32302546501,3.58553433418,1.11403679848,-0.739243745804,-0.0361536405981,0.534897983074,-0.407548457384,
-1.32297348976,3.58551311493,1.11408412457,-0.739184856415,-0.0361072719097,0.535068750381,-0.407435268164,
-1.32293665409,3.58551120758,1.11408400536,-0.739171087742,-0.0361412912607,0.535123348236,-0.407385647297,
-1.32301771641,3.58549380302,1.11408948898,-0.739198148251,-0.0361598618329,0.534997701645,-0.407499790192,
-1.32303416729,3.58551836014,1.11409258842,-0.739191889763,-0.0362130105495,0.535006046295,-0.407495558262,
-1.32296991348,3.58545613289,1.11414921284,-0.739197611809,-0.0360326841474,0.535089790821,-0.407391011715,
-1.32296061516,3.58547568321,1.11410617828,-0.739241778851,-0.0361142344773,0.534958481789,-0.40747615695,
-1.3228623867,3.58547759056,1.11418104172,-0.739152193069,-0.0359841249883,0.535183131695,-0.407355040312,
-1.32284724712,3.58545255661,1.11419010162,-0.739229619503,-0.035847902298,0.535093963146,-0.407343924046,
-1.3228635788,3.58548402786,1.11420273781,-0.739218950272,-0.0357224829495,0.535013735294,-0.407479673624,
-1.3228123188,3.58546900749,1.11419057846,-0.739304065704,-0.0356462821364,0.535100758076,-0.407217383385,
-1.32281243801,3.58551931381,1.11421382427,-0.739209115505,-0.0356668792665,0.535092592239,-0.407398670912,
-1.32274627686,3.58550596237,1.11428511143,-0.739207446575,-0.0355504639447,0.535212934017,-0.407253742218,
-1.3227648735,3.58552360535,1.11425089836,-0.739207923412,-0.0355447642505,0.535173535347,-0.407305151224,
-1.32275521755,3.58552932739,1.11427557468,-0.739173173904,-0.0355584323406,0.535227119923,-0.407296717167,
-1.32274055481,3.58554434776,1.11430644989,-0.739091455936,-0.035507466644,0.535363376141,-0.407270312309,
