Frames : 51
Synchro : False
Duration : 1.871574174
-1.39548814297,4.0140542984,0.40490052104,-0.265979886055,-0.245962768793,0.819533884525,0.443983465433,
-1.39530050755,4.01409244537,0.404787361622,-0.266347825527,-0.246293574572,0.819318532944,0.443976998329,
-1.39547252655,4.01368951797,0.404568493366,-0.265638321638,-0.246244832873,0.819093167782,0.444844156504,
-1.39544296265,4.01369524002,0.404500216246,-0.265542417765,-0.246206730604,0.819129288197,0.444855928421,
-1.39536368847,4.01382017136,0.404488384724,-0.265625268221,-0.246169582009,0.819237887859,0.444626927376,
-1.39551365376,4.01346158981,0.40430533886,-0.264976173639,-0.246178090572,0.819026827812,0.445397645235,
-1.39542019367,4.01362228394,0.404336512089,-0.265214204788,-0.246095865965,0.819199442863,0.444983720779,
-1.39536631107,4.01370620728,0.404346078634,-0.265224486589,-0.246076539159,0.819316387177,0.444772958755,
-1.39552748203,4.0133600235,0.40418908,-0.264772117138,-0.246032103896,0.819095253944,0.445473879576,
-1.39539027214,4.01366901398,0.404278874397,-0.265076935291,-0.246068835258,0.819340646267,0.444820702076,
-1.39543759823,4.01357889175,0.404234170914,-0.264810085297,-0.246125668287,0.819325268269,0.444976329803,
-1.39542543888,4.01364660263,0.404235392809,-0.264727026224,-0.246263533831,0.819403350353,0.44480574131,
-1.39540410042,4.01373004913,0.404293179512,-0.264927715063,-0.24617895484,0.819493830204,0.444566041231,
-1.39560580254,4.01325511932,0.404077768326,-0.26435765624,-0.246077567339,0.819199323654,0.445503383875,
-1.39547228813,4.01360177994,0.404190808535,-0.264730244875,-0.246141090989,0.819477856159,0.444734305143,
-1.39543795586,4.01350259781,0.404222130775,-0.264656424522,-0.24636079371,0.819498717785,0.444618046284,
-1.39524781704,4.01391601562,0.404359459877,-0.265194535255,-0.246415257454,0.819786787033,0.443735361099,
-1.3953499794,4.0137295723,0.404248148203,-0.26489725709,-0.246409207582,0.819690406322,0.444094032049,
-1.39531266689,4.01354026794,0.40401250124,-0.265260189772,-0.245611459017,0.820131182671,0.443505138159,
-1.39520263672,4.01373386383,0.404090821743,-0.265702724457,-0.245428904891,0.820326566696,0.44297966361,
-1.39523935318,4.01366567612,0.404076039791,-0.265571653843,-0.245463132858,0.820275962353,0.443133324385,
-1.39529109001,4.01348972321,0.403989464045,-0.265357017517,-0.245443925261,0.820124089718,0.443553179502,
-1.3954321146,4.01323890686,0.403985381126,-0.265152007341,-0.245334997773,0.820028543472,0.443912774324,
-1.39515435696,4.0137219429,0.404157489538,-0.26585701108,-0.245341479778,0.820321559906,0.442944914103,
-1.39514577389,4.01363754272,0.404116332531,-0.265704333782,-0.245312079787,0.820226311684,0.443229019642,
-1.39517724514,4.01359605789,0.404039680958,-0.265557557344,-0.245121389627,0.820150494576,0.443562805653,
-1.39511466026,4.0137348175,0.404116362333,-0.265623152256,-0.245001748204,0.820304512978,0.443304747343,
-1.39503252506,4.0137758255,0.404083430767,-0.265562593937,-0.2450530231,0.820251822472,0.443410217762,
-1.39508199692,4.01379346848,0.404291212559,-0.265015542507,-0.245802626014,0.819758474827,0.444233953953,
-1.39502263069,4.01387262344,0.404304236174,-0.265165239573,-0.245718896389,0.819804489613,0.444106161594,
-1.39509928226,4.01360034943,0.404166936874,-0.264576345682,-0.245703458786,0.8195733428,0.444891840219,
-1.39504814148,4.01365566254,0.404191851616,-0.264599263668,-0.245677769184,0.819589436054,0.444862902164,
-1.39483642578,4.01389217377,0.404321968555,-0.265078634024,-0.245396673679,0.819668531418,0.444586753845,
-1.39491724968,4.01399374008,0.404445797205,-0.264865309,-0.245019242167,0.819949686527,0.444403618574,
-1.39483058453,4.01409053802,0.404569387436,-0.264099299908,-0.244711562991,0.820343911648,0.444301635027,
-1.39463245869,4.01442241669,0.404665768147,-0.264534205198,-0.244615361094,0.820577740669,0.4436635077,
-1.39480507374,4.01456928253,0.404829740524,-0.262985378504,-0.244430288672,0.82138890028,0.443184792995,
-1.39474260807,4.01460886002,0.404834002256,-0.263145685196,-0.24430732429,0.82140403986,0.443129390478,
-1.39502382278,4.01423406601,0.404733687639,-0.262785106897,-0.243980824947,0.82103407383,0.444207757711,
-1.39496541023,4.01433515549,0.404776394367,-0.263014346361,-0.243925899267,0.821091890335,0.443995118141,
-1.39491832256,4.01423835754,0.404416739941,-0.2632368505,-0.244000479579,0.820562779903,0.444799929857,
-1.39503741264,4.01423120499,0.404311656952,-0.262914448977,-0.243989124894,0.82051217556,0.445089966059,
-1.39474594593,4.01451396942,0.404403328896,-0.263424992561,-0.244139522314,0.820657491684,0.444437205791,
-1.39481043816,4.01453590393,0.404440581799,-0.262919425964,-0.243995249271,0.820854008198,0.444453120232,
-1.39465546608,4.01487016678,0.405000925064,-0.262895911932,-0.244188040495,0.821475982666,0.443210244179,
-1.39463937283,4.01484298706,0.40492901206,-0.262832820415,-0.244141682982,0.821445524693,0.443329572678,
-1.39453291893,4.01507854462,0.404956877232,-0.262904018164,-0.24420234561,0.821660220623,0.442855864763,
-1.39457607269,4.01473855972,0.404448419809,-0.262785851955,-0.244004964828,0.821206390858,0.443875163794,
-1.39465081692,4.01471853256,0.404523104429,-0.26240465045,-0.243998333812,0.821504533291,0.443552672863,
-1.39431154728,4.01495885849,0.404495537281,-0.263409554958,-0.243942737579,0.821422040462,0.443140178919,
-1.39438033104,4.01523399353,0.404648959637,-0.263157069683,-0.243965938687,0.821868777275,0.442448675632,
