Frames : 51
Synchro : False
Duration : 1.635483431
-1.53619539738,3.88887238503,1.4383225441,0.896854162216,0.0933453440666,-0.344698280096,-0.261002659798,
-1.53616273403,3.88882684708,1.43832039833,0.896847903728,0.0932577177882,-0.344729244709,-0.261014759541,
-1.53613913059,3.88874983788,1.43831038475,0.896836161613,0.0930914208293,-0.344745337963,-0.261093258858,
-1.53610038757,3.88873839378,1.43840670586,0.896756947041,0.0932423472404,-0.344719588757,-0.261345356703,
-1.5361174345,3.88881802559,1.43842566013,0.89679890871,0.0933639854193,-0.344651997089,-0.261246740818,
-1.5361187458,3.88872265816,1.43841099739,0.896821975708,0.0930397808552,-0.344560444355,-0.261404126883,
-1.53608739376,3.88869857788,1.43838834763,0.896825194359,0.0929005816579,-0.344506800175,-0.261513054371,
-1.53608131409,3.88876700401,1.43842029572,0.896865844727,0.0929071158171,-0.344528108835,-0.261343359947,
-1.53616940975,3.88886523247,1.43835353851,0.897064864635,0.0927150547504,-0.344329565763,-0.26099011302,
-1.53603744507,3.88882875443,1.4384264946,0.897036969662,0.0925364047289,-0.34438803792,-0.26107198,
-1.53601133823,3.8890683651,1.43841564655,0.897159636021,0.0927959904075,-0.34401768446,-0.261046499014,
-1.53599703312,3.88891744614,1.43838965893,0.897132098675,0.092571862042,-0.344175904989,-0.261012226343,
-1.53606629372,3.88903808594,1.4384149313,0.897268235683,0.092562764883,-0.343854784966,-0.260970950127,
-1.53601562977,3.88882827759,1.43846392632,0.897229671478,0.0920999348164,-0.344051212072,-0.261008530855,
-1.53600239754,3.88904714584,1.4384765625,0.897309660912,0.0923991501331,-0.343811124563,-0.260944217443,
-1.53593242168,3.88892126083,1.43845617771,0.897161960602,0.0919519066811,-0.343940168619,-0.261439263821,
-1.53592610359,3.88890838623,1.43851196766,0.897182583809,0.0919732153416,-0.3439437747,-0.26135623455,
-1.53597390652,3.88889551163,1.43850195408,0.897215723991,0.0918304696679,-0.343826651573,-0.261446684599,
-1.53596186638,3.88894200325,1.43845379353,0.897337079048,0.0917716547847,-0.343675285578,-0.261249780655,
-1.53592503071,3.88882255554,1.43843924999,0.897256374359,0.0914509892464,-0.343826562166,-0.261440455914,
-1.53593420982,3.88893079758,1.4384778738,0.897254705429,0.0916996225715,-0.343836009502,-0.261346757412,
-1.53595769405,3.88893055916,1.43853998184,0.897210776806,0.0918767303228,-0.343880057335,-0.261377185583,
-1.53597307205,3.88893270493,1.43854248524,0.897204875946,0.0918959006667,-0.343870967627,-0.261402457952,
-1.53597807884,3.88884878159,1.4383854866,0.89729565382,0.0915453955531,-0.34371688962,-0.261416643858,
-1.53597605228,3.8888964653,1.43838846684,0.897324383259,0.0917277336121,-0.34365516901,-0.261335194111,
-1.53600537777,3.88881540298,1.43852174282,0.897259950638,0.0917882695794,-0.343779355288,-0.261371999979,
-1.53615808487,3.88894534111,1.43847680092,0.89736956358,0.0921034067869,-0.343601852655,-0.261118143797,
-1.53612494469,3.8889567852,1.43849945068,0.897320628166,0.0922789052129,-0.343680620193,-0.261120766401,
-1.53610444069,3.88890981674,1.43843114376,0.897282838821,0.0921715274453,-0.34372600913,-0.261228710413,
-1.53606939316,3.88883638382,1.43858718872,0.897197127342,0.0923504754901,-0.343969941139,-0.261138737202,
-1.53616333008,3.88898849487,1.43857502937,0.897295832634,0.0926604121923,-0.343722373247,-0.26101565361,
-1.53613734245,3.88896417618,1.43857741356,0.897258043289,0.0927003622055,-0.343808203936,-0.261018723249,
-1.53617656231,3.88899040222,1.43858551979,0.897240579128,0.0928265303373,-0.343819379807,-0.261018902063,
-1.53615629673,3.88890171051,1.43858420849,0.897199809551,0.0927137732506,-0.343907982111,-0.261082291603,
-1.53623688221,3.88885450363,1.4386370182,0.897092282772,0.0928824320436,-0.343932211399,-0.261359930038,
-1.53621685505,3.88890790939,1.43866956234,0.897093653679,0.0929911062121,-0.34393671155,-0.261310756207,
-1.53617155552,3.88888120651,1.43864047527,0.897209584713,0.0926441177726,-0.343906849623,-0.261074900627,
-1.53618240356,3.88879942894,1.43857705593,0.897213339806,0.0922904536128,-0.343909174204,-0.261184543371,
-1.53630673885,3.88882446289,1.43865656853,0.897148013115,0.0927068293095,-0.343795269728,-0.261411219835,
-1.53635132313,3.88884067535,1.43864619732,0.89725202322,0.0923656150699,-0.343762487173,-0.261218011379,
-1.5363342762,3.88882040977,1.43857574463,0.897337973118,0.0921422243118,-0.343615651131,-0.26119479537,
-1.53624176979,3.88888311386,1.43860816956,0.897326290607,0.0922094658017,-0.34359946847,-0.261232554913,
-1.53626644611,3.8888964653,1.43860685825,0.8973762393,0.0922067090869,-0.343506723642,-0.261184096336,
-1.53638398647,3.88888263702,1.43857860565,0.897455751896,0.0921553447843,-0.343316018581,-0.261179566383,
-1.53641533852,3.88884592056,1.4386099577,0.897444546223,0.092088714242,-0.343369275331,-0.261171430349,
-1.53641951084,3.88872766495,1.43859648705,0.897399425507,0.0918450728059,-0.343430995941,-0.261331290007,
-1.53641438484,3.88876891136,1.43859064579,0.897419452667,0.091979034245,-0.343365311623,-0.261301487684,
-1.53646802902,3.88861131668,1.4386575222,0.897249400616,0.0919700860977,-0.343504071236,-0.261706084013,
-1.53644824028,3.88872337341,1.43869495392,0.897328019142,0.0920689254999,-0.343487679958,-0.261422842741,
-1.53651940823,3.88856196404,1.43870723248,0.897172808647,0.0920198634267,-0.343614339828,-0.26180639863,
-1.53656888008,3.88850307465,1.4386857748,0.897132098675,0.0919643491507,-0.343604952097,-0.261977642775,
