Frames : 51
Synchro : False
Duration : 1.635483431
-1.98532998562,3.7793598175,1.56329321861,0.367029190063,-0.00478582596406,-0.929636001587,-0.0323041863739,
-1.98595333099,3.77935934067,1.56308448315,0.359348535538,-0.00550300627947,-0.932623803616,-0.0324249826372,
-1.98691058159,3.77959942818,1.56315124035,0.345709890127,-0.00583294453099,-0.937884688377,-0.0286906752735,
-1.98702299595,3.77923226357,1.56356167793,0.340496569872,-0.00683394633234,-0.939671337605,-0.032143522054,
-1.9870415926,3.7792134285,1.5635586977,0.340372383595,-0.00654109753668,-0.9397585392,-0.0309475585818,
-1.98782515526,3.77914595604,1.56314599514,0.332120120525,-0.0073084528558,-0.942677974701,-0.0316399112344,
-1.98783898354,3.77916574478,1.56256055832,0.336043834686,-0.00662595639005,-0.941326320171,-0.0305872056633,
-1.98785674572,3.77897000313,1.5625667572,0.336540549994,-0.00701484410092,-0.941073298454,-0.0327468700707,
-1.98879957199,3.77915787697,1.56242215633,0.325636148453,-0.0072992220521,-0.944995760918,-0.0298475250602,
-1.98763632774,3.77883982658,1.56295478344,0.338082700968,-0.00667822407559,-0.940518736839,-0.0328642986715,
-1.98828744888,3.77905583382,1.56315255165,0.327390640974,-0.00696231564507,-0.944423019886,-0.0288476757705,
-1.9879566431,3.77883148193,1.56295979023,0.333910703659,-0.00676016695797,-0.942054986954,-0.0314714051783,
-1.98875510693,3.77908039093,1.56287968159,0.324894785881,-0.00681276246905,-0.945319235325,-0.0277219172567,
-1.99069607258,3.77888870239,1.562256217,0.30089917779,-0.00974709447473,-0.953070759773,-0.031950853765,
-1.98874306679,3.77902889252,1.56222438812,0.331449329853,-0.00665325205773,-0.942988753319,-0.0294835232198,
-1.98876368999,3.7791428566,1.56199777126,0.333869308233,-0.00620470009744,-0.942156195641,-0.0288908760995,
-1.98782300949,3.7789247036,1.56184482574,0.348317056894,-0.00550203677267,-0.936840713024,-0.0312176719308,
-1.98922324181,3.77905964851,1.56203091145,0.328020334244,-0.00705690914765,-0.944165408611,-0.0300760492682,
-1.98685371876,3.77909946442,1.5619995594,0.362939715385,-0.00427659926936,-0.931291818619,-0.0308541990817,
-1.9866232872,3.77892374992,1.56196856499,0.365870058537,-0.00420293677598,-0.930091977119,-0.0324114859104,
