Frames : 1356
Synchro : 1
Duration : 11.8276942
-0.258345812559,0.0484917908907,0.692280888557,0.664413452148,-0.0454091094434,-0.0356899015605,0.745130300522,
-0.258360028267,0.0484866574407,0.692300379276,0.664409995079,-0.0453782007098,-0.0357043594122,0.745134472847,
-0.258383989334,0.048468336463,0.692319154739,0.664408564568,-0.0454403311014,-0.0356647595763,0.745133876801,
-0.258352726698,0.0485055744648,0.692303299904,0.66440474987,-0.0454321205616,-0.0356371738017,0.745139122009,
-0.258358538151,0.0485003404319,0.692305505276,0.664412081242,-0.0454071164131,-0.0356663540006,0.745132744312,
-0.258391052485,0.0484680943191,0.69233506918,0.664406478405,-0.0454302243888,-0.0357058867812,0.745134413242,
-0.258370161057,0.0484671853483,0.692318737507,0.664410710335,-0.0454446449876,-0.0356691665947,0.745131552219,
-0.258366078138,0.0484799407423,0.692294716835,0.664396047592,-0.0454318188131,-0.0356917269528,0.745144248009,
-0.258371710777,0.0484801605344,0.692294299603,0.664401948452,-0.0454206466675,-0.0356934778392,0.745139598846,
-0.258384764194,0.0484627149999,0.692318499088,0.664401888847,-0.0454020388424,-0.0356594398618,0.745142459869,
-0.258376598358,0.0484745316207,0.692314684391,0.664401590824,-0.0454116091132,-0.035697016865,0.745140373707,
-0.258377254009,0.0484631434083,0.692321717739,0.664396464825,-0.0454250238836,-0.0357103683054,0.745143353939,
-0.25837674737,0.0484827756882,0.692288577557,0.664393782616,-0.0454241521657,-0.0357091389596,0.745145916939,
-0.258374124765,0.0484687313437,0.692312538624,0.664394795895,-0.0454277731478,-0.0356957428157,0.745145499706,
-0.258373200893,0.0484870932996,0.692298293114,0.664383769035,-0.0454230979085,-0.0356985703111,0.745155453682,
-0.258374273777,0.0484827086329,0.692291200161,0.664384841919,-0.0454327128828,-0.0356942415237,0.745154082775,
-0.258368164301,0.048475574702,0.692310869694,0.664396226406,-0.0454388931394,-0.0356729887426,0.745144605637,
-0.258366167545,0.0484767146409,0.692307770252,0.664385795593,-0.0454174689949,-0.0356913767755,0.745154321194,
-0.258357793093,0.048479013145,0.692295849323,0.66438639164,-0.0454146452248,-0.035687059164,0.74515414238,
-0.258373677731,0.0485004223883,0.692285597324,0.664381325245,-0.0454247295856,-0.0357010737062,0.745157420635,
-0.258361667395,0.0484794378281,0.692273318768,0.664371907711,-0.0454379878938,-0.035666782409,0.745166599751,
-0.258379042149,0.0484681427479,0.69230145216,0.664389073849,-0.0453933291137,-0.0356821157038,0.745153367519,
-0.258371382952,0.048481207341,0.692296147346,0.664376676083,-0.0454207584262,-0.0356883481145,0.745162427425,
-0.258359074593,0.0484813340008,0.692310929298,0.664382636547,-0.0454263687134,-0.0356811210513,0.745157003403,
-0.258390694857,0.0484729744494,0.69229632616,0.664381146431,-0.0454289540648,-0.0356891565025,0.745157837868,
-0.25838547945,0.0484680011868,0.692303359509,0.664370834827,-0.0453979149461,-0.0357024371624,0.745168328285,
-0.258374899626,0.0484601408243,0.692333996296,0.664375424385,-0.0454046688974,-0.0357193760574,0.745162963867,
-0.258369833231,0.0484761893749,0.692293167114,0.664371550083,-0.0454200990498,-0.0356464162469,0.745169043541,
-0.258385539055,0.0484736710787,0.692306935787,0.664374232292,-0.0454033054411,-0.0357094854116,0.745164573193,
-0.258405387402,0.0484617985785,0.692339003086,0.664375066757,-0.0454163253307,-0.0356750153005,0.745164811611,
-0.258377939463,0.048464756459,0.692323744297,0.664369404316,-0.0454189926386,-0.0357232503593,0.745167315006,
-0.258362352848,0.0484799593687,0.692286729813,0.664365649223,-0.0454041659832,-0.0357197634876,0.745171785355,
-0.258375883102,0.0484712794423,0.692300021648,0.664359509945,-0.0453876964748,-0.035694360733,0.745179355145,
-0.258375763893,0.0484694838524,0.692289829254,0.664372384548,-0.0454257130623,-0.0356501191854,0.745167672634,
-0.25839984417,0.0484601221979,0.692327022552,0.664369940758,-0.0454345345497,-0.035647213459,0.745169579983,
-0.2583796978,0.0484703369439,0.69229221344,0.664364933968,-0.0453875362873,-0.0357259213924,0.745173096657,
-0.258388102055,0.0484755262733,0.692298948765,0.664361536503,-0.0454066582024,-0.0356896333396,0.745176672935,
-0.258367717266,0.0484711527824,0.692300736904,0.664348244667,-0.0454224944115,-0.0356667339802,0.745188593864,
-0.258399486542,0.0484589971602,0.692330241203,0.664358258247,-0.0454348884523,-0.0356830023229,0.745178163052,
-0.258390307426,0.0484489761293,0.692328631878,0.664357542992,-0.0454191528261,-0.0356934815645,0.745179235935,
-0.258364588022,0.0484684929252,0.692300081253,0.664349555969,-0.0454061180353,-0.0356660075486,0.745188593864,
-0.258393347263,0.0484594367445,0.692319095135,0.664354920387,-0.0453958846629,-0.0357111543417,0.745182216167,
-0.258392423391,0.0484598018229,0.692335605621,0.664359390736,-0.0454306825995,-0.0357010290027,0.745176553726,
-0.258377790451,0.0484709441662,0.692300379276,0.664340019226,-0.0453771278262,-0.0357328094542,0.745195627213,
-0.258394002914,0.0484606772661,0.692334830761,0.664347290993,-0.045410245657,-0.0356647856534,0.745190382004,
-0.258375227451,0.0484632365406,0.692300677299,0.664349317551,-0.045393820852,-0.0356974154711,0.745187997818,
-0.258382380009,0.0484602861106,0.692287802696,0.664356708527,-0.0453838780522,-0.0357103645802,0.745181381702,
-0.258368045092,0.0484781078994,0.692272424698,0.664338469505,-0.0453902669251,-0.0356773771346,0.745198845863,
-0.258396446705,0.0484740994871,0.692287385464,0.664341032505,-0.0453816913068,-0.0357369892299,0.745194256306,
-0.258392393589,0.0484767183661,0.692281663418,0.664340555668,-0.045415520668,-0.035687815398,0.745194971561,
-0.258357822895,0.0484788008034,0.692286431789,0.664340734482,-0.0453946590424,-0.0356999114156,0.745195448399,
-0.258385807276,0.0484621934593,0.692304193974,0.664346754551,-0.0454058721662,-0.0356860309839,0.745190083981,
-0.258377969265,0.04846951738,0.692279458046,0.664340674877,-0.045382604003,-0.0356918796897,0.745196640491,
-0.258368104696,0.0484754778445,0.692286014557,0.6643409729,-0.0453821830451,-0.0356790758669,0.745197057724,
-0.258398890495,0.0484693981707,0.692309200764,0.664338767529,-0.0453922525048,-0.0356823839247,0.745198190212,
-0.258408516645,0.0484587848186,0.692317128181,0.664327263832,-0.0454193986952,-0.0357074923813,0.745205640793,
-0.258396476507,0.0484805814922,0.692299008369,0.664338707924,-0.0454526767135,-0.0356749817729,0.745194911957,
-0.258394837379,0.0484627559781,0.692324757576,0.664327263832,-0.0453819409013,-0.0356478355825,0.745210707188,
-0.258410573006,0.0484542660415,0.692326307297,0.664325892925,-0.045403521508,-0.0356710255146,0.745209515095,
-0.258395820856,0.0484621450305,0.692316770554,0.664337038994,-0.0454118698835,-0.0356979705393,0.74519777298,
-0.258380651474,0.0484753623605,0.692292749882,0.6643242836,-0.045422501862,-0.0356981046498,0.745208501816,
-0.258392572403,0.0484717153013,0.692291498184,0.664324104786,-0.0453898273408,-0.0357115007937,0.745210111141,
-0.258413463831,0.0484473705292,0.692339301109,0.664325237274,-0.0453834719956,-0.035702496767,0.745209813118,
-0.258390367031,0.0484621226788,0.692327558994,0.664322495461,-0.0454367250204,-0.0357184521854,0.745208323002,
-0.258368402719,0.0484674721956,0.692310512066,0.664319336414,-0.0454147793353,-0.0356706231833,0.745214760303,
-0.258387088776,0.0484588034451,0.692297875881,0.664316654205,-0.0453877598047,-0.0356868244708,0.74521791935,
-0.258393645287,0.0484581366181,0.692300438881,0.664310157299,-0.0453825071454,-0.03569733724,0.745223522186,
-0.258396834135,0.048470184207,0.69230401516,0.66432595253,-0.0454404652119,-0.0356783717871,0.745206952095,
-0.25840985775,0.048471596092,0.692316293716,0.664322137833,-0.0454251803458,-0.0356879197061,0.745210766792,
-0.258411586285,0.0484802015126,0.69227874279,0.664309978485,-0.0453829467297,-0.0357057414949,0.745223343372,
-0.258386194706,0.0484696105123,0.69230222702,0.6643191576,-0.0454055219889,-0.0357256419957,0.74521279335,
-0.258392363787,0.0484692677855,0.692299008369,0.664312005043,-0.0454157292843,-0.0356589332223,0.745221734047,
-0.258396804333,0.0484610050917,0.692294418812,0.664313435555,-0.0454203784466,-0.0356663949788,0.745219767094,
-0.258380800486,0.0484586469829,0.692294239998,0.664310097694,-0.0453906916082,-0.035655412823,0.745225131512,
-0.258402228355,0.0484844408929,0.692280113697,0.664289593697,-0.0453954823315,-0.0357038676739,0.745240747929,
-0.258392930031,0.0484773851931,0.692295491695,0.664305686951,-0.0453979000449,-0.0357042737305,0.745226323605,
