Frames : 809
Synchro : 1
Duration : 7.457349275
-0.0344358757138,4.24125337601,1.34578597546,-0.400738835335,-0.358545005322,-0.00152316584717,-0.843120157719,
-0.0336858332157,4.24149417877,1.34551167488,-0.401503294706,-0.357218682766,-0.000433506589616,-0.843320667744,
-0.0336895883083,4.24142932892,1.34553408623,-0.401450783014,-0.357213318348,-0.000485263037262,-0.843347966671,
-0.0337270870805,4.24140548706,1.34552824497,-0.401400208473,-0.357366800308,-0.000435633992311,-0.843307077885,
-0.0344478338957,4.24113082886,1.34578156471,-0.400698393583,-0.358529955149,-0.00145128602162,-0.843145906925,
-0.0344626531005,4.24108171463,1.34579229355,-0.400720834732,-0.358643501997,-0.00146105594467,-0.843086838722,
-0.0336854308844,4.24134254456,1.34546554089,-0.401486903429,-0.357252627611,-0.000180213872227,-0.843314111233,
-0.0334008932114,4.24175882339,1.34532344341,-0.401701748371,-0.357034772635,0.000890310737304,-0.843303799629,
-0.0336649939418,4.24131584167,1.34543538094,-0.401553571224,-0.357149243355,-9.56803851295e-05,-0.84332627058,
-0.0337029471993,4.24131774902,1.34543311596,-0.40162807703,-0.357097089291,3.2326879591e-05,-0.84331291914,
-0.0337872207165,4.24122047424,1.34546399117,-0.401647865772,-0.357223242521,-2.60030337813e-05,-0.84325003624,
-0.0337821468711,4.24127435684,1.34546029568,-0.401743322611,-0.357196092606,0.000307710521156,-0.843216061592,
-0.0337539464235,4.24126672745,1.34546971321,-0.401773899794,-0.357024461031,0.000518702960107,-0.843273937702,
-0.0337401255965,4.24126195908,1.34546899796,-0.401803195477,-0.35690766573,0.000793085433543,-0.843309283257,
-0.0337145999074,4.24127626419,1.34543740749,-0.401946127415,-0.356774121523,0.0011006097775,-0.843297243118,
-0.0337466746569,4.24124622345,1.34544634819,-0.401930958033,-0.356851994991,0.00122993066907,-0.843271553516,
-0.0337309911847,4.24132013321,1.34544909,-0.40199020505,-0.356750071049,0.00177749746945,-0.843285381794,
-0.0336731746793,4.24135875702,1.34544682503,-0.402082085609,-0.356652677059,0.0021608825773,-0.84328186512,
-0.0336300358176,4.24133729935,1.34546029568,-0.402153134346,-0.35647135973,0.00239557633176,-0.843324065208,
-0.0337707623839,4.24124240875,1.34551119804,-0.401970386505,-0.356529682875,0.00239791674539,-0.843386471272,
-0.033795453608,4.24131822586,1.34553039074,-0.401950836182,-0.356455147266,0.00276258285157,-0.84342622757,
-0.0337909907103,4.24119138718,1.34552538395,-0.402290254831,-0.356486409903,0.00264544831589,-0.843251526356,
-0.0335628464818,4.24157142639,1.34540772438,-0.402464926243,-0.356317967176,0.00371932866983,-0.843235254288,
-0.0339611396194,4.24113941193,1.34562158585,-0.401951521635,-0.35654130578,0.00288450089283,-0.843388915062,
-0.0342409908772,4.24109220505,1.34569597244,-0.401822209358,-0.356996744871,0.00264243991114,-0.843258798122,
-0.033843562007,4.24154806137,1.34552598,-0.402125507593,-0.356615006924,0.00389901688322,-0.843270838261,
-0.0335445478559,4.24169540405,1.34532952309,-0.402646481991,-0.356221348047,0.00430929940194,-0.843186676502,
-0.0335402563214,4.24169969559,1.34527301788,-0.402569323778,-0.356142133474,0.00440804939717,-0.843256413937,
-0.0338257849216,4.24162054062,1.34539556503,-0.402161866426,-0.356443405151,0.00420447764918,-0.84332460165,
-0.0341850444674,4.24142742157,1.34547829628,-0.40188741684,-0.356919199228,0.00353578128852,-0.843257248402,
-0.0341355875134,4.24146699905,1.34547019005,-0.401993304491,-0.356949537992,0.00358261400834,-0.843193769455,
-0.0336330235004,4.24172353745,1.34522819519,-0.4026042521,-0.356290400028,0.00420741643757,-0.843178093433,
-0.0335400700569,4.24179506302,1.34519505501,-0.402551054955,-0.356202363968,0.00437762681395,-0.843239784241,
-0.0335726216435,4.24171638489,1.34522616863,-0.402502387762,-0.35627618432,0.00408689538017,-0.843233406544,
-0.0335902646184,4.24162435532,1.34522294998,-0.402586698532,-0.356297314167,0.00372991198674,-0.843185901642,
-0.0337729528546,4.2415804863,1.34521412849,-0.402457267046,-0.356523603201,0.00339389569126,-0.843153297901,
-0.0337577015162,4.2416176796,1.34521365166,-0.402349889278,-0.356599450111,0.00339363259263,-0.843172490597,
-0.033631414175,4.24165153503,1.34510469437,-0.402442097664,-0.356459915638,0.00332649447955,-0.84318780899,
-0.0335213467479,4.24168395996,1.3449960947,-0.4023206532,-0.356254070997,0.00308070448227,-0.843333721161,
-0.0334920138121,4.24177074432,1.34500408173,-0.402383446693,-0.35643056035,0.003123966977,-0.843229055405,
-0.033753529191,4.24160146713,1.34502339363,-0.402340382338,-0.356740176678,0.00257229222916,-0.843120455742,
-0.03383141011,4.24166965485,1.34499692917,-0.402294427156,-0.356794863939,0.00275522167794,-0.843118786812,
-0.0337794646621,4.24174451828,1.34491109848,-0.402176201344,-0.356776416302,0.00272050662898,-0.84318292141,
-0.0337605327368,4.24144363403,1.34485161304,-0.402126014233,-0.356561392546,0.0017794535961,-0.843300461769,
-0.0335121378303,4.24196052551,1.3447355032,-0.402435988188,-0.356479167938,0.00280383578502,-0.843184411526,
-0.0344132333994,4.24168014526,1.34502530098,-0.401503741741,-0.357830703259,0.00137261208147,-0.843060016632,
-0.0343472659588,4.24168300629,1.34491288662,-0.401614665985,-0.357739925385,0.00135724875145,-0.843045651913,
-0.0342551842332,4.24176645279,1.34493756294,-0.401866465807,-0.357724219561,0.00159212236758,-0.84293192625,
-0.0343137308955,4.24171304703,1.34498631954,-0.401623308659,-0.35781750083,0.00148461246863,-0.84300839901,
-0.0342291966081,4.2417345047,1.34497487545,-0.401589661837,-0.357653290033,0.00153239490464,-0.843094050884,
-0.0336173921824,4.24190425873,1.34472453594,-0.402252793312,-0.356534421444,0.00221217446961,-0.843250215054,
-0.0342299118638,4.24173212051,1.34511256218,-0.401730924845,-0.35789218545,0.0013551794691,-0.842925667763,
-0.0342790931463,4.24175405502,1.34516644478,-0.401693671942,-0.358091175556,0.00136143027339,-0.842858970165,
