Frames : 1082
Synchro : 1
Duration : 10.080229637
-0.259089320898,4.82064342499,1.16167104244,-0.474690616131,-0.0507172867656,-0.574627459049,0.664755582809,
-0.2588994205,4.8205332756,1.16147780418,-0.475308805704,-0.0507870018482,-0.57422554493,0.664655804634,
-0.258934319019,4.82055234909,1.16142165661,-0.475358307362,-0.0506470277905,-0.574149012566,0.664697110653,
-0.258920192719,4.82056808472,1.16139149666,-0.475362986326,-0.0505191236734,-0.574143469334,0.664708316326,
-0.258868604898,4.82057189941,1.16137802601,-0.475389689207,-0.0504526048899,-0.574152350426,0.66468667984,
-0.25880548358,4.8205575943,1.16139113903,-0.475461572409,-0.0504282601178,-0.574128746986,0.66465741396,
-0.258899927139,4.82074260712,1.16163015366,-0.47483548522,-0.0503096058965,-0.574596822262,0.664709568024,
-0.258896648884,4.82076120377,1.1615473032,-0.474865615368,-0.0503430180252,-0.574521958828,0.664750099182,
-0.258799374104,4.8205370903,1.16127943993,-0.475638389587,-0.0502946637571,-0.574074864388,0.664587676525,
-0.258910655975,4.82052278519,1.16129267216,-0.475673824549,-0.0500871166587,-0.574220001698,0.664452493191,
-0.259063482285,4.82057189941,1.16130614281,-0.475637108088,-0.0499887540936,-0.574441850185,0.664294481277,
-0.258910268545,4.82062768936,1.16124033928,-0.475515902042,-0.0503663122654,-0.574365913868,0.664418399334,
-0.258828729391,4.82066106796,1.16115236282,-0.475476801395,-0.0506296642125,-0.574326872826,0.664460062981,
-0.258861899376,4.82068729401,1.16110122204,-0.475470393896,-0.0507395751774,-0.574384689331,0.664406180382,
-0.258990347385,4.82071781158,1.16112232208,-0.475383967161,-0.0507394596934,-0.574628889561,0.664256989956,
-0.258926868439,4.82076597214,1.16109240055,-0.475285112858,-0.0510061010718,-0.574629485607,0.664306759834,
-0.258798480034,4.8207449913,1.16107439995,-0.475296825171,-0.0511786192656,-0.574527144432,0.664373576641,
-0.258797883987,4.82073926926,1.16107296944,-0.47532710433,-0.0512562915683,-0.574563324451,0.664314687252,
-0.258809357882,4.82073926926,1.16106283665,-0.475273817778,-0.0513043217361,-0.574555635452,0.664355754852,
-0.258892774582,4.82090377808,1.16118955612,-0.47462874651,-0.0513199940324,-0.574818372726,0.664588391781,
-0.25879150629,4.82070875168,1.16097855568,-0.475391834974,-0.0513059087098,-0.574396193027,0.664409101009,
-0.258859843016,4.82095336914,1.16126835346,-0.474605739117,-0.0512930713594,-0.574886143208,0.66454821825,
-0.258789151907,4.82076215744,1.16103029251,-0.475450068712,-0.0511780716479,-0.574329733849,0.664434731007,
-0.258810579777,4.82105970383,1.16129636765,-0.474635601044,-0.0513735488057,-0.57478928566,0.664604485035,
-0.258751809597,4.82088088989,1.16100227833,-0.475437492132,-0.0512268766761,-0.574217915535,0.664536476135,
-0.258749544621,4.8209195137,1.16102993488,-0.475428014994,-0.051087424159,-0.574248075485,0.66452807188,
-0.258669644594,4.82096624374,1.161028862,-0.475447386503,-0.0511223562062,-0.574120163918,0.664622068405,
-0.258766412735,4.8209810257,1.16115629673,-0.475539296865,-0.0507784411311,-0.57422709465,0.664490282536,
-0.258767008781,4.82104158401,1.16116511822,-0.475493043661,-0.0507292747498,-0.574151992798,0.664591908455,
-0.258834928274,4.82102918625,1.16113686562,-0.47571182251,-0.0505526512861,-0.573951900005,0.664621770382,
-0.258810400963,4.8210978508,1.16122925282,-0.475621312857,-0.0504912994802,-0.573986172676,0.664661467075,
-0.258677333593,4.82113361359,1.1612957716,-0.475639134645,-0.0505727790296,-0.573864281178,0.664747714996,
-0.258770108223,4.82114982605,1.16144454479,-0.475622117519,-0.0502159260213,-0.574029564857,0.664644360542,
-0.258717238903,4.82117700577,1.1614471674,-0.475615143776,-0.0502291023731,-0.573859274387,0.664795458317,
-0.258633285761,4.821205616,1.16139805317,-0.475636929274,-0.0502318479121,-0.573685586452,0.664929509163,
-0.258670866489,4.82118463516,1.16142177582,-0.475680798292,-0.0500354878604,-0.573649048805,0.664944350719,
-0.258724451065,4.82115268707,1.1614575386,-0.475768446922,-0.0497239939868,-0.573704957962,0.664856791496,
-0.258695185184,4.82119178772,1.16150152683,-0.475727826357,-0.0497550927103,-0.573725581169,0.664865791798,
-0.258571833372,4.82120323181,1.16144645214,-0.475733608007,-0.0498279854655,-0.573563098907,0.664996385574,
-0.258659362793,4.8212184906,1.16148304939,-0.475723206997,-0.0496815852821,-0.573671400547,0.664921343327,
-0.258690148592,4.8212761879,1.16145586967,-0.475707918406,-0.0497958622873,-0.573599994183,0.66498529911,
-0.258724272251,4.82133102417,1.16141355038,-0.47564432025,-0.0499085299671,-0.573626160622,0.664999783039,
-0.258635222912,4.82134866714,1.16138505936,-0.47562751174,-0.0500950589776,-0.573523938656,0.665085852146,
-0.258732229471,4.82135820389,1.16141915321,-0.475554823875,-0.049981482327,-0.573690533638,0.665002763271,
-0.25878021121,4.82137393951,1.16139137745,-0.475519120693,-0.0500569604337,-0.573732256889,0.664986670017,
-0.258771687746,4.82137966156,1.1613022089,-0.475469589233,-0.0501715354621,-0.573644995689,0.665088713169,
-0.258707106113,4.82138442993,1.1612508297,-0.475442647934,-0.0503600090742,-0.573579072952,0.66515058279,
-0.258748352528,4.82132530212,1.16124153137,-0.475490093231,-0.0502367168665,-0.573605060577,0.66510361433,
-0.258734107018,4.8213133812,1.16125309467,-0.475419312716,-0.0502621345222,-0.573614180088,0.665144324303,
-0.258732199669,4.82126188278,1.16123104095,-0.475414723158,-0.0501889549196,-0.573569893837,0.665191411972,
-0.258793383837,4.82120466232,1.16122031212,-0.475513368845,-0.0501185767353,-0.573586285114,0.665111958981,
-0.258667349815,4.82121324539,1.16119003296,-0.475410580635,-0.0503123477101,-0.573512375355,0.665234565735,
-0.258657991886,4.82119274139,1.16118788719,-0.475381225348,-0.0502526424825,-0.573546051979,0.665230989456,
-0.258658707142,4.82116222382,1.16123652458,-0.475419908762,-0.050176024437,-0.573596954346,0.665165364742,
-0.258654683828,4.82113838196,1.16129815578,-0.475333631039,-0.0500502623618,-0.573679208755,0.665165603161,
-0.25856757164,4.82116508484,1.16124975681,-0.475330293179,-0.0502151399851,-0.573513746262,0.665298104286,
-0.258534520864,4.82123184204,1.16121613979,-0.47525793314,-0.0502821430564,-0.573467671871,0.665384471416,
-0.258580476046,4.82123422623,1.16126656532,-0.475357174873,-0.0501517169178,-0.573531508446,0.665268361568,
-0.258557081223,4.82127714157,1.16125237942,-0.475340545177,-0.0500685982406,-0.573496222496,0.665316939354,
-0.258582085371,4.82131147385,1.16127383709,-0.475342720747,-0.0499603673816,-0.573420882225,0.665388464928,
-0.258418291807,4.82137012482,1.16122460365,-0.475288212299,-0.0500104762614,-0.57324385643,0.665576159954,
-0.258420348167,4.82141447067,1.16117858887,-0.475378125906,-0.049959808588,-0.573128759861,0.665614843369,
-0.258441597223,4.82149028778,1.16112792492,-0.475461632013,-0.0499151945114,-0.573016703129,0.665655076504,
-0.258417963982,4.82157802582,1.16111314297,-0.475507259369,-0.049877114594,-0.572932064533,0.665698111057,
