Frames : 1814
Synchro : 1
Duration : 15.871423324
0.217221990228,3.86413908005,1.01657879353,0.961127638817,-0.0324601009488,0.124075978994,-0.244510263205,
0.217313200235,3.86388969421,1.01562380791,0.960898578167,-0.0320431105793,0.124818682671,-0.245086595416,
0.217458024621,3.86369276047,1.01467299461,0.960657775402,-0.0315167456865,0.125668525696,-0.245664224029,
0.217521697283,3.86346030235,1.01392865181,0.960454940796,-0.0312273874879,0.126102685928,-0.246271088719,
0.217726930976,3.8632774353,1.01303851604,0.960281431675,-0.0307152271271,0.126723304391,-0.246693104506,
0.217956706882,3.86307072639,1.01208901405,0.960308551788,-0.029694641009,0.126796677709,-0.246674597263,
0.218117848039,3.86287999153,1.01124703884,0.96002304554,-0.0288200192153,0.12824395299,-0.247141286731,
0.218362301588,3.86264824867,1.01040840149,0.959877073765,-0.0277348123491,0.12897080183,-0.247453719378,
0.218594655395,3.86228299141,1.0096296072,0.959844589233,-0.0271376036108,0.129723787308,-0.247252345085,
0.218655481935,3.86203026772,1.00894904137,0.959566056728,-0.0264350082725,0.130834817886,-0.247823476791,
0.218802630901,3.86181950569,1.00842344761,0.959449052811,-0.0263430587947,0.131228640676,-0.248078003526,
0.218856543303,3.86152482033,1.00772511959,0.959171175957,-0.025543436408,0.132248386741,-0.248693987727,
0.218955591321,3.86131477356,1.00696849823,0.958855628967,-0.0248209554702,0.133596971631,-0.249262526631,
0.219087436795,3.86105418205,1.00636422634,0.958778202534,-0.0239125210792,0.134056076407,-0.249402627349,
0.219186633825,3.86083483696,1.00587296486,0.958513319492,-0.0230540148914,0.134854704142,-0.250069975853,
0.219331040978,3.86069583893,1.00533699989,0.958264052868,-0.0218584667891,0.135386526585,-0.250844150782,
0.219391599298,3.86055231094,1.00490999222,0.957976520061,-0.0210585817695,0.135873541236,-0.251745790243,
0.219425365329,3.86031627655,1.00447535515,0.957884907722,-0.0200043283403,0.135992333293,-0.252116143703,
0.219393968582,3.86013269424,1.00424003601,0.957669198513,-0.0195146724582,0.136571124196,-0.252660274506,
0.219376862049,3.86000323296,1.00399446487,0.957587301731,-0.0192458294332,0.136875092983,-0.252827078104,
0.219423368573,3.85994553566,1.00377678871,0.957537949085,-0.0190656296909,0.137096345425,-0.252907544374,
0.219409316778,3.85983586311,1.0036970377,0.957396745682,-0.0194849539548,0.137919545174,-0.252962380648,
0.219494953752,3.85981655121,1.00354707241,0.957325875759,-0.0199066009372,0.138401195407,-0.252934724092,
0.219536349177,3.85978865623,1.00333726406,0.957297563553,-0.0203569754958,0.138791576028,-0.252792418003,
0.219610959291,3.85973501205,1.00314283371,0.957290887833,-0.020796617493,0.139052584767,-0.252638161182,
0.219654262066,3.85976600647,1.00296866894,0.957227170467,-0.0215169098228,0.139166325331,-0.252756983042,
0.219862684608,3.85976028442,1.00300645828,0.957204461098,-0.0222413558513,0.139636918902,-0.252520561218,
0.219732195139,3.85972213745,1.00270426273,0.956989765167,-0.022426424548,0.140244677663,-0.252980411053,
0.219663470984,3.8597073555,1.00262582302,0.956782698631,-0.0227768290788,0.140918061137,-0.253358095884,
