Frames : 1814
Synchro : 1
Duration : 15.871423324
-0.384015291929,4.22249650955,0.042870849371,-0.900540888309,-0.244332551956,-0.0165901128203,-0.35923871398,
-0.384219586849,4.22267436981,0.0428476333618,-0.900356531143,-0.245213329792,-0.016400186345,-0.359109550714,
-0.384086757898,4.22252750397,0.0428819358349,-0.900472521782,-0.244799092412,-0.0159545429051,-0.359121322632,
-0.383955687284,4.22257900238,0.0428049117327,-0.900641560555,-0.244861915708,-0.01581203565,-0.358660727739,
-0.383762329817,4.22279930115,0.0429751574993,-0.900456547737,-0.245172783732,-0.0149221029133,-0.358951061964,
-0.383886754513,4.22262001038,0.0428674817085,-0.90060955286,-0.244950413704,-0.0152960801497,-0.358703047037,
-0.384021937847,4.2225394249,0.0428485423326,-0.900576233864,-0.245192855597,-0.01525208354,-0.358622938395,
-0.384008169174,4.22249794006,0.042773976922,-0.90063393116,-0.245181232691,-0.0150323025882,-0.358495086432,
-0.384033620358,4.22252368927,0.0427947044373,-0.900548994541,-0.245461180806,-0.0148006640375,-0.358526408672,
-0.383758634329,4.22265768051,0.0428249835968,-0.90056014061,-0.245513007045,-0.0141444019973,-0.35848942399,
-0.383487761021,4.22281217575,0.0429745912552,-0.900532066822,-0.245585471392,-0.0132181504741,-0.358545899391,
-0.383668035269,4.22290182114,0.0430299937725,-0.900410830975,-0.246105238795,-0.0131094967946,-0.358498096466,
-0.383772730827,4.22271537781,0.0428354591131,-0.900535583496,-0.246045038104,-0.0134321786463,-0.358213931322,
-0.383950024843,4.22259950638,0.0428911596537,-0.900531470776,-0.246304988861,-0.0134846745059,-0.358043342829,
-0.38395473361,4.22284030914,0.0429489761591,-0.900395512581,-0.246909722686,-0.0130792679265,-0.357984036207,
-0.383816599846,4.22310590744,0.0431235730648,-0.900195002556,-0.247515410185,-0.0124236838892,-0.358093202114,
-0.383745670319,4.22311544418,0.043122947216,-0.900212943554,-0.247496828437,-0.0120334047824,-0.358074188232,
-0.383659571409,4.22296619415,0.0429979115725,-0.900343358517,-0.247111424804,-0.0117971571162,-0.358020246029,
-0.383811682463,4.22319459915,0.0431302338839,-0.90015488863,-0.248136043549,-0.0115537485108,-0.357793718576,
-0.383922040462,4.22317552567,0.0431375056505,-0.900130808353,-0.248392134905,-0.0114080784842,-0.357681304216,
-0.383929371834,4.22300577164,0.0429756492376,-0.900284409523,-0.248080790043,-0.0116813974455,-0.357501864433,
-0.383868485689,4.22317838669,0.0430960357189,-0.900083303452,-0.24856095016,-0.0111223813146,-0.357692569494,
-0.383688747883,4.22323942184,0.0430478900671,-0.900100648403,-0.248616203666,-0.0107870893553,-0.357620716095,
-0.38374876976,4.22331285477,0.0430559962988,-0.900020301342,-0.249012768269,-0.0105416066945,-0.357554167509,
-0.383803427219,4.22328996658,0.0430228710175,-0.900088012218,-0.249119505286,-0.0103158345446,-0.357315957546,
-0.383999705315,4.22325372696,0.0430178046227,-0.899999260902,-0.249640583992,-0.010475255549,-0.357171207666,
-0.384080708027,4.22319746017,0.0429231524467,-0.900000572205,-0.249700546265,-0.0103422030807,-0.357129961252,
-0.384000062943,4.22330760956,0.0429910868406,-0.89991658926,-0.249997586012,-0.00975716579705,-0.35715007782,
-0.383948385715,4.2232542038,0.0429157465696,-0.899930119514,-0.249926835299,-0.00943947955966,-0.357174247503,
-0.383882194757,4.22328615189,0.0429081767797,-0.899960100651,-0.25013679266,-0.00893387384713,-0.356964409351,
-0.383899062872,4.22326087952,0.0428038686514,-0.900005102158,-0.250322014093,-0.00850887224078,-0.3567314744,
-0.384071171284,4.22315216064,0.0428794026375,-0.899948477745,-0.250558614731,-0.00804115366191,-0.356719106436,
-0.384186893702,4.22297763824,0.0426653772593,-0.900218486786,-0.250377118587,-0.00822565425187,-0.356160640717,
-0.383962273598,4.22317361832,0.0427731126547,-0.900113046169,-0.25089597702,-0.00730385351926,-0.356081962585,
-0.38382974267,4.22321414948,0.0427548885345,-0.900088965893,-0.25107306242,-0.00674938876182,-0.35602915287,
-0.383726477623,4.22327232361,0.0427180379629,-0.900143742561,-0.251269578934,-0.00623323209584,-0.355761319399,
-0.383808225393,4.22332239151,0.0427650660276,-0.900088846684,-0.251763731241,-0.00572276860476,-0.355559200048,
-0.383873045444,4.22344732285,0.0428439825773,-0.899986088276,-0.252342671156,-0.00502611557022,-0.355419516563,
-0.383972138166,4.22310495377,0.042577907443,-0.900267064571,-0.251835644245,-0.00514251645654,-0.355065524578,
-0.383717507124,4.22334957123,0.0426422804594,-0.90021032095,-0.252277761698,-0.00421728473157,-0.354907929897,
-0.383551299572,4.22342205048,0.0425323992968,-0.900291442871,-0.252142578363,-0.00382628454827,-0.354802548885,
-0.383451104164,4.22345399857,0.0425221174955,-0.9003495574,-0.252153038979,-0.00336405867711,-0.354652285576,
-0.383399933577,4.22353649139,0.0425062477589,-0.900304675102,-0.252595186234,-0.00281798955984,-0.354456305504,
-0.3834836483,4.223320961,0.042486295104,-0.900358200073,-0.25268933177,-0.00249498873018,-0.354255706072,
-0.383652567863,4.22343158722,0.0424451977015,-0.900325477123,-0.253189980984,-0.00235764938407,-0.353982061148,
-0.383553147316,4.22362947464,0.0425098538399,-0.900262057781,-0.25364741683,-0.00162437406834,-0.35382014513,
-0.383342981339,4.22351932526,0.0423427075148,-0.900496661663,-0.25322625041,-0.00150351296179,-0.353525310755,
-0.383131086826,4.22356700897,0.0423015207052,-0.900565862656,-0.253313928843,-0.000969836604781,-0.353287935257,
-0.383183419704,4.22352647781,0.0422836691141,-0.900568962097,-0.253522902727,-0.000707341416273,-0.353130578995,
-0.383321404457,4.22358226776,0.042385160923,-0.900415062904,-0.254245579243,-0.000266736140475,-0.353004068136,
-0.383355230093,4.22360563278,0.0424059778452,-0.900386571884,-0.254718720913,0.000109116554086,-0.352735668421,
-0.383379399776,4.22368717194,0.0423863232136,-0.900305986404,-0.254996687174,0.000208441968425,-0.352740436792,
-0.383151382208,4.2236456871,0.0422758460045,-0.900514900684,-0.254599869251,0.000237409374677,-0.352493852377,
-0.382926940918,4.22355890274,0.0422198623419,-0.900656759739,-0.254411458969,0.000484013202367,-0.352267086506,
-0.383637666702,4.22353458405,0.0425115823746,-0.900069355965,-0.255687981844,-0.000491179060191,-0.352843672037,
-0.383126288652,4.22357988358,0.0422026962042,-0.900453150272,-0.255219399929,0.00087419198826,-0.352202475071,
-0.383890211582,4.22360563278,0.0426124334335,-0.899708032608,-0.256874918938,-5.99800732743e-05,-0.352903395891,
-0.382985472679,4.22348880768,0.0422074943781,-0.900475203991,-0.255314230919,0.00109807867557,-0.352076590061,
-0.382930934429,4.22349071503,0.0421629101038,-0.900505721569,-0.255198866129,0.000915174314287,-0.352082490921,
-0.382694363594,4.22342205048,0.0420764237642,-0.900604248047,-0.254825860262,0.00104401097633,-0.352100342512,
-0.382838398218,4.22334384918,0.0420719534159,-0.900457262993,-0.25514793396,0.000842261651997,-0.352243751287,
-0.382943660021,4.22336387634,0.0420655459166,-0.900342702866,-0.255638599396,0.000987728242762,-0.352180361748,
-0.382894575596,4.22336578369,0.0420583188534,-0.900266051292,-0.255865454674,0.00109437352512,-0.352211147547,
-0.382842630148,4.22327423096,0.0420710742474,-0.900306224823,-0.255681604147,0.00104571809061,-0.352242201567,
-0.382670342922,4.22342014313,0.0420611351728,-0.90029758215,-0.255885154009,0.00104264554102,-0.352116405964,
-0.38273409009,4.22346258163,0.0420743077993,-0.900165259838,-0.256124705076,0.000862742774189,-0.3522811234,
-0.382722556591,4.22328042984,0.0419728308916,-0.900185346603,-0.255945920944,0.000829972734209,-0.352359682322,
-0.382831066847,4.22317743301,0.0419578552246,-0.900063216686,-0.256285220385,0.000876772392076,-0.352425068617,
-0.382084131241,4.22350358963,0.0423018932343,-0.900071144104,-0.256970286369,0.00242763780989,-0.351898133755,
-0.382740646601,4.22298049927,0.0419539958239,-0.900034844875,-0.256249964237,0.00110813579522,-0.352522283792,
-0.382558405399,4.2230553627,0.0419257879257,-0.900120556355,-0.256284475327,0.00134227401577,-0.352277576923,
-0.382389038801,4.22306156158,0.0418672114611,-0.90011459589,-0.25631737709,0.0016623394331,-0.352267384529,
-0.382400244474,4.22289419174,0.0418179631233,-0.900087952614,-0.256386607885,0.00191152456682,-0.352283775806,
