Frames : 1566
Synchro : 1
Duration : 13.703470671
-0.323483407497,4.23462724686,0.92903727293,0.876069903374,0.136494994164,0.330584317446,-0.323395609856,
-0.320992141962,4.23546218872,0.928325116634,0.876924693584,0.136111319065,0.330827534199,-0.32098287344,
-0.318859606981,4.2365436554,0.927712798119,0.876821398735,0.136660918593,0.331553518772,-0.32028183341,
-0.316028982401,4.23732852936,0.92708837986,0.877928853035,0.136983782053,0.331225246191,-0.317436873913,
-0.313619881868,4.23811912537,0.926391839981,0.878214597702,0.137105077505,0.332419216633,-0.31533947587,
-0.311524868011,4.23910665512,0.925638258457,0.878817021847,0.136870548129,0.332645982504,-0.313518643379,
-0.309392631054,4.24001169205,0.924966692924,0.879755139351,0.13783839345,0.330805301666,-0.312409162521,
-0.307459264994,4.24083328247,0.924230575562,0.880233168602,0.138901248574,0.330700606108,-0.310697972775,
-0.305538624525,4.24174261093,0.923456192017,0.88072758913,0.139055579901,0.33176317811,-0.308083891869,
-0.303520172834,4.24246120453,0.922803461552,0.881287574768,0.139569982886,0.332067638636,-0.305914461613,
-0.301790177822,4.24319458008,0.922077298164,0.881586194038,0.140268787742,0.332521796227,-0.304236441851,
-0.300232678652,4.24395465851,0.921459317207,0.882287442684,0.140116751194,0.332348197699,-0.302458018064,
-0.29861959815,4.24438095093,0.920743525028,0.882537722588,0.139974609017,0.332727760077,-0.301374703646,
-0.297210991383,4.24479913712,0.920104146004,0.882633388042,0.13983002305,0.333552509546,-0.300247699022,
-0.295854657888,4.24522972107,0.919564366341,0.882400512695,0.140340819955,0.334943771362,-0.299142867327,
-0.294680207968,4.24561595917,0.919048190117,0.882132589817,0.140572875738,0.336346536875,-0.298249036074,
-0.29353415966,4.24599504471,0.918481826782,0.881804823875,0.140844717622,0.338105618954,-0.297098755836,
-0.292366504669,4.24610900879,0.917988538742,0.881910085678,0.140820279717,0.338647842407,-0.296178847551,
-0.29134196043,4.24631357193,0.917600274086,0.882053911686,0.140269845724,0.339072078466,-0.295525878668,
-0.290391206741,4.24637460709,0.917160451412,0.882427513599,0.139583960176,0.339405328035,-0.294350385666,
-0.289544761181,4.24644517899,0.916744112968,0.882898449898,0.138775095344,0.339283525944,-0.293459773064,
-0.288801163435,4.24644374847,0.916369974613,0.883317649364,0.138146787882,0.339274555445,-0.292503535748,
-0.288152307272,4.24636268616,0.916079938412,0.883326411247,0.138218909502,0.339792698622,-0.291840791702,
-0.287617981434,4.24619245529,0.915793180466,0.883237183094,0.138662785292,0.34030637145,-0.291301041842,
-0.28722974658,4.2459731102,0.915546178818,0.882944524288,0.13918581605,0.341038823128,-0.2910823524,
-0.286969155073,4.24565935135,0.915307939053,0.882733166218,0.139424592257,0.34158167243,-0.290972203016,
-0.286706030369,4.24527978897,0.915153622627,0.882509112358,0.139849856496,0.341843605042,-0.291140407324,
-0.286627441645,4.24482011795,0.914976418018,0.882329046726,0.139715582132,0.342178791761,-0.291356742382,
-0.28660467267,4.24425125122,0.91483938694,0.882139265537,0.139451101422,0.34232583642,-0.291884958744,
-0.286668032408,4.24359607697,0.914673030376,0.881918489933,0.139070942998,0.342918395996,-0.292037844658,
-0.286842346191,4.24293851852,0.914557278156,0.88171517849,0.138218536973,0.343465030193,-0.292413920164,
-0.287124067545,4.24222660065,0.91453319788,0.881241977215,0.137401580811,0.344566464424,-0.292928934097,
-0.287477761507,4.24147081375,0.914503753185,0.880630552769,0.136610090733,0.345576614141,-0.29394608736,
-0.287823855877,4.24077272415,0.914477050304,0.87990295887,0.135928764939,0.346611142159,-0.29522010684,
-0.28818577528,4.24007797241,0.914474010468,0.879553794861,0.134436309338,0.347174376249,-0.296280175447,
-0.28855919838,4.23927593231,0.914502263069,0.879125058651,0.133483976126,0.347369372845,-0.297751307487,
-0.288916796446,4.23853778839,0.914509415627,0.878795385361,0.132635980844,0.347396880388,-0.299068331718,
-0.289414703846,4.23778486252,0.914513528347,0.878264009953,0.132040411234,0.347972601652,-0.300221353769,
-0.289877146482,4.23707389832,0.914565980434,0.877832770348,0.130827948451,0.348447620869,-0.301459550858,
-0.290451347828,4.23632001877,0.91457670927,0.877607285976,0.129589498043,0.348482251167,-0.302608937025,
-0.291147500277,4.23559474945,0.914539575577,0.876987278461,0.128900468349,0.349373102188,-0.303671777248,
-0.291852861643,4.23481941223,0.914489328861,0.876338541508,0.128225639462,0.350330680609,-0.304725408554,
-0.292587846518,4.23403406143,0.914394021034,0.875766813755,0.128070503473,0.350588619709,-0.306133985519,
-0.293250590563,4.23323059082,0.914364695549,0.875105798244,0.128163084388,0.350789427757,-0.307751506567,
-0.293837338686,4.23251438141,0.914356410503,0.874334275723,0.128685683012,0.351298749447,-0.309142023325,
-0.294481694698,4.23178911209,0.914362192154,0.87322062254,0.129319131374,0.352399230003,-0.310768783092,
-0.29517647624,4.23096036911,0.91433852911,0.872495412827,0.129511252046,0.352676659822,-0.312406599522,
-0.295927047729,4.2301235199,0.914332330227,0.871874392033,0.129849120975,0.3527097404,-0.313958764076,
-0.296559512615,4.2292881012,0.914456069469,0.871235847473,0.130651131272,0.352934390306,-0.315144062042,
-0.297204703093,4.22834300995,0.91462212801,0.87056773901,0.131210133433,0.352746516466,-0.316963165998,
-0.297898262739,4.22748613358,0.914800047874,0.869998157024,0.131219342351,0.35295432806,-0.318289339542,
-0.298603385687,4.22654390335,0.915049731731,0.869396686554,0.131282016635,0.353223413229,-0.319605708122,
-0.299262404442,4.22559118271,0.915481507778,0.869097709656,0.131322368979,0.352976113558,-0.320673555136,
-0.299942433834,4.22466135025,0.915876507759,0.868763566017,0.131289482117,0.352869331837,-0.321708440781,
-0.300739943981,4.22372341156,0.916174530983,0.86879581213,0.13058295846,0.352220743895,-0.322618275881,
-0.301544487476,4.22264146805,0.916613817215,0.86896777153,0.12937887013,0.351555556059,-0.323365002871,
-0.302378952503,4.22155714035,0.917193889618,0.868674099445,0.128984704614,0.351744323969,-0.324105322361,
-0.303137391806,4.22044277191,0.917772531509,0.86840981245,0.12831325829,0.351623207331,-0.325209528208,
-0.303861051798,4.21946907043,0.918423593044,0.868490278721,0.127636283636,0.350822240114,-0.326125085354,
-0.304709941149,4.21833944321,0.919034540653,0.868449926376,0.126838624477,0.350113719702,-0.327302753925,
-0.305811703205,4.21715068817,0.919512808323,0.86836451292,0.125980705023,0.349767059088,-0.328230232,
-0.306818634272,4.21599531174,0.920032739639,0.86860448122,0.124814659357,0.34870237112,-0.329172194004,
-0.307830899954,4.21493959427,0.920576035976,0.868179023266,0.124736666679,0.348766356707,-0.330254614353,
-0.30876326561,4.21335029602,0.921250462532,0.868883609772,0.123156026006,0.345886081457,-0.332019299269,
-0.310128599405,4.21216773987,0.92184060812,0.868653595448,0.122711010277,0.345492243767,-0.333193719387,
-0.311467915773,4.21097612381,0.922264993191,0.868319749832,0.122144058347,0.345297366381,-0.33447188139,
-0.312576651573,4.20981407166,0.922783493996,0.8677957654,0.122086130083,0.345226109028,-0.33592325449,
-0.314005374908,4.20862150192,0.923245668411,0.867006361485,0.12188128382,0.345940828323,-0.337298125029,
-0.315339297056,4.2073636055,0.923599541187,0.866077363491,0.12171279639,0.34667044878,-0.338992297649,
-0.316593796015,4.20606946945,0.924142062664,0.865537703037,0.120616719127,0.347462236881,-0.339950233698,
-0.318026423454,4.20486974716,0.924486756325,0.865060389042,0.120236754417,0.347698718309,-0.341056078672,
-0.319446235895,4.2036781311,0.92494815588,0.864322185516,0.120189391077,0.347784638405,-0.342852026224,
-0.32083016634,4.2024269104,0.925475597382,0.863641023636,0.120383128524,0.347958147526,-0.344321370125,
-0.322459727526,4.20133638382,0.925944983959,0.863143265247,0.119923785329,0.34827965498,-0.345403045416,
-0.32393425703,4.20015382767,0.926417171955,0.862387955189,0.120018176734,0.348715335131,-0.346814364195,
-0.325209379196,4.19901704788,0.92694824934,0.861736178398,0.120065450668,0.348658084869,-0.348471879959,
-0.32673728466,4.19798898697,0.927353858948,0.861169576645,0.11934851855,0.349093943834,-0.349680185318,
