Frames : 1566
Synchro : 1
Duration : 13.703470671
-0.118934869766,4.67018985748,0.888232350349,0.513109147549,0.018364045769,0.587126493454,-0.625830829144,
-0.119121052325,4.67035293579,0.888183772564,0.513174772263,0.0183262545615,0.586966216564,-0.625928580761,
-0.119149670005,4.67089033127,0.888356626034,0.512428283691,0.0190146844834,0.587367892265,-0.62614274025,
-0.119319424033,4.67075252533,0.888011574745,0.513253748417,0.018669584766,0.586463987827,-0.626324295998,
-0.11939060688,4.67094707489,0.887969553471,0.513200581074,0.0187801197171,0.586278140545,-0.626538574696,
-0.119422547519,4.67144632339,0.888104379177,0.512533128262,0.0194085184485,0.586587607861,-0.6267760396,
-0.119431219995,4.67167186737,0.888056755066,0.512447059155,0.0196368061006,0.586397171021,-0.627017438412,
-0.119560413063,4.67176198959,0.887964785099,0.512686133385,0.0195824056864,0.586109697819,-0.627092480659,
-0.119653768837,4.67171478271,0.887822329998,0.513086736202,0.0192698687315,0.585672199726,-0.627183318138,
-0.119692116976,4.67210674286,0.888098478317,0.512469530106,0.0195559635758,0.586218118668,-0.627169013023,
-0.119793452322,4.67201900482,0.887932181358,0.512948691845,0.0191805846989,0.58576130867,-0.627215623856,
-0.119883216918,4.67217159271,0.887972295284,0.512888133526,0.0190569348633,0.585803031921,-0.62722992897,
-0.119883783162,4.6722984314,0.88794708252,0.512870967388,0.0190125629306,0.585719168186,-0.627323627472,
-0.119919158518,4.67241048813,0.887994945049,0.512808024883,0.01893020235,0.58584523201,-0.627259969711,
-0.119967862964,4.672539711,0.887992560863,0.512743651867,0.0189161803573,0.585905790329,-0.627256393433,
-0.119997784495,4.67263889313,0.887977063656,0.512692689896,0.0189138781279,0.585980653763,-0.627228140831,
-0.119931705296,4.672768116,0.887918293476,0.512625694275,0.0192116461694,0.585987150669,-0.62726777792,
-0.11989839375,4.67284822464,0.887922644615,0.51254171133,0.0193202551454,0.586145877838,-0.627184867859,
