Frames : 1469
Synchro : 1
Duration : 12.782292778
0.00113359279931,4.19970941544,0.979252815247,0.127008169889,0.199935898185,-0.971354901791,0.0190851949155,
0.00138591136783,4.19971418381,0.979207098484,0.127115160227,0.199966162443,-0.971333086491,0.0191660933197,
0.00159391574562,4.19974565506,0.979127109051,0.127074509859,0.200100898743,-0.971308767796,0.0192631930113,
0.0018208483234,4.19977426529,0.979073882103,0.127037078142,0.200279846787,-0.971277296543,0.0192352216691,
0.00205970183015,4.19984769821,0.978980004787,0.127233445644,0.20044593513,-0.971216022968,0.0193009637296,
0.00226250477135,4.19982767105,0.978966593742,0.126934632659,0.200504973531,-0.97124350071,0.0192712899297,
0.00247017480433,4.19989299774,0.978819906712,0.127154380083,0.200725525618,-0.971173763275,0.0190394241363,
0.002711112611,4.20005464554,0.978646337986,0.127668604255,0.201679319143,-0.970913410187,0.0187977850437,
0.00286433473229,4.20006752014,0.978575468063,0.127562358975,0.202037841082,-0.970855236053,0.0186709314585,
0.00306752696633,4.20011663437,0.978473365307,0.127605378628,0.202250063419,-0.970805883408,0.0186503492296,
0.00321395508945,4.20009565353,0.978366732597,0.127205133438,0.202584296465,-0.970791935921,0.018477294594,
0.00340891350061,4.20013618469,0.978239417076,0.127132624388,0.202503949404,-0.970817446709,0.0185171030462,
0.00354836788028,4.20016145706,0.978112518787,0.126868218184,0.202406615019,-0.970873057842,0.0184851884842,
0.00369360204786,4.20003700256,0.97804993391,0.126315966249,0.202093869448,-0.971010267735,0.0184750296175,
0.00379737000912,4.20000886917,0.977916955948,0.126134186983,0.202086105943,-0.971034944057,0.018508752808,
0.00417851749808,4.20019626617,0.977888286114,0.127715632319,0.201662436128,-0.970906198025,0.0190342515707,
0.00426568184048,4.20019674301,0.977780342102,0.127925753593,0.201628625393,-0.970885872841,0.0190155487508,
0.00436867028475,4.20014619827,0.977663815022,0.127994790673,0.20169043541,-0.970862686634,0.0190824139863,
0.00442956387997,4.20006895065,0.977555930614,0.127965018153,0.201808080077,-0.970841705799,0.0191061496735,
0.00459310598671,4.20012187958,0.977487027645,0.128285631537,0.201600268483,-0.970840990543,0.0191818475723,
0.00462449528277,4.20001316071,0.97737878561,0.127983078361,0.202028691769,-0.970791101456,0.0192239396274,
0.00471254624426,4.19999027252,0.977255761623,0.128018438816,0.202131018043,-0.970761537552,0.0194015782326,
0.00470914132893,4.1999464035,0.97709685564,0.127895906568,0.202283531427,-0.970745444298,0.0194267425686,
0.00476050004363,4.19995927811,0.976943612099,0.128051862121,0.202284708619,-0.970731377602,0.0190838146955,
0.00490165315568,4.19999694824,0.976861178875,0.128500938416,0.20221401751,-0.970681905746,0.0193311311305,
0.00493013393134,4.19983959198,0.976689517498,0.128265723586,0.202422618866,-0.970675647259,0.0190237909555,
0.00499325804412,4.19983768463,0.976575016975,0.128866419196,0.202544912696,-0.970571517944,0.0189707186073,
0.00511514861137,4.1998872757,0.976462066174,0.129306688905,0.202476143837,-0.970531225204,0.0187696423382,
0.00510418135673,4.19971370697,0.976346611977,0.129144415259,0.202874168754,-0.97047406435,0.0185474250466,
0.00505456514657,4.19960165024,0.976227939129,0.12891073525,0.202975705266,-0.970489025116,0.0182756185532,
0.00518447346985,4.19951581955,0.976196527481,0.129427537322,0.20320110023,-0.970372200012,0.0183240491897,
0.00531467795372,4.19949865341,0.976088881493,0.129436597228,0.203111276031,-0.970390677452,0.0182767789811,
0.00533687323332,4.19939756393,0.975992023945,0.12933935225,0.203110203147,-0.970405519009,0.0181904621422,
0.00542168319225,4.19932603836,0.975946724415,0.129310175776,0.202751487494,-0.970482885838,0.0182701330632,
0.00546691846102,4.19932603836,0.975820124149,0.128663271666,0.202284961939,-0.970668911934,0.0181255284697,
0.0055284332484,4.19930124283,0.975712776184,0.128253772855,0.202128618956,-0.970755815506,0.0181131567806,
0.00559791456908,4.19925880432,0.97562879324,0.128232106566,0.201996475458,-0.970787763596,0.0180278234184,
0.00567099638283,4.19920778275,0.97551035881,0.128259599209,0.201783627272,-0.970830738544,0.0179067719728,
0.00584783405066,4.1992354393,0.975385129452,0.128986626863,0.201705098152,-0.970751881599,0.0178454741836,
0.00586427934468,4.19918394089,0.975275397301,0.129184171557,0.201750546694,-0.970721006393,0.0175790470093,
0.00585262477398,4.19921255112,0.97518748045,0.12898491323,0.201841160655,-0.97073161602,0.0174102932215,
0.0059884544462,4.19919252396,0.975117981434,0.129141539335,0.201969444752,-0.970687806606,0.0172027926892,
0.00602385960519,4.1992058754,0.975053071976,0.129317179322,0.202097862959,-0.970639169216,0.0171231292188,
0.00619556196034,4.19920778275,0.974963903427,0.12977451086,0.202253490686,-0.97054463625,0.0171859115362,
0.00621414743364,4.19924592972,0.974876582623,0.129932671785,0.202514663339,-0.970466077328,0.017351301387,
0.00622836779803,4.19930267334,0.974780380726,0.129676833749,0.202500104904,-0.97050434351,0.0172965507954,
0.00629011541605,4.19934606552,0.974711954594,0.129546076059,0.202350601554,-0.970556139946,0.0171173010021,
0.00632933154702,4.19939470291,0.974626898766,0.129449054599,0.202285394073,-0.97058391571,0.0170458462089,
0.00637437775731,4.19942951202,0.974553227425,0.129447892308,0.202351167798,-0.970573365688,0.0168709233403,
0.00636941753328,4.19946718216,0.974474012852,0.129452198744,0.202342793345,-0.970577180386,0.0167172327638,
0.00637097284198,4.19953966141,0.974372386932,0.129352584481,0.202468708158,-0.970564961433,0.016676934436,
0.00641337782145,4.1995716095,0.97429394722,0.129163384438,0.202453225851,-0.970597326756,0.0164462886751,
0.00648192316294,4.19960832596,0.97421091795,0.128961831331,0.202494367957,-0.970620930195,0.0161230694503,
0.00651038624346,4.19969415665,0.974166870117,0.129078686237,0.202502965927,-0.970606386662,0.0159550886601,
0.00647409446537,4.19978427887,0.974068045616,0.129217892885,0.202433750033,-0.970603704453,0.0158687848598,
0.00644072331488,4.19983577728,0.97394490242,0.129408687353,0.202630862594,-0.970538198948,0.0158044584095,
0.00645424053073,4.19987678528,0.97388112545,0.129728466272,0.202770590782,-0.970468461514,0.0156682860106,
0.00647655595094,4.19995117188,0.973835110664,0.129919409752,0.202991142869,-0.970396578312,0.0156846158206,
0.00656173191965,4.20000267029,0.973774015903,0.130007997155,0.203231811523,-0.97033393383,0.0157130230218,
0.00639244355261,4.20006084442,0.973738670349,0.129919588566,0.204437211156,-0.970086991787,0.0160537268966,
0.00639222562313,4.20010137558,0.97367221117,0.129730820656,0.204634264112,-0.970069527626,0.0161179695278,
0.00638292357326,4.20012426376,0.973638594151,0.129477843642,0.204588457942,-0.970111846924,0.0161929186434,
0.00643085408956,4.2001080513,0.973594963551,0.129361495376,0.204732209444,-0.970096468925,0.0162249356508,
0.00648554414511,4.20013666153,0.97356903553,0.129347681999,0.204644933343,-0.970117926598,0.0161512326449,
0.00656980182976,4.2001709938,0.973554730415,0.129469841719,0.20435655117,-0.970164060593,0.0160539839417,
0.00662608630955,4.20015335083,0.973469674587,0.129318222404,0.204407930374,-0.97017711401,0.0158285629004,
0.00666053500026,4.20013427734,0.973408699036,0.129374340177,0.204624846578,-0.970123887062,0.0158306546509,
0.00671974755824,4.20011377335,0.973444640636,0.129635050893,0.204702168703,-0.970072507858,0.0158456079662,
0.00678631756455,4.20008993149,0.973432123661,0.12938426435,0.20477950573,-0.970092058182,0.0156995281577,
0.00689105223864,4.20006465912,0.973370552063,0.129171207547,0.20484149456,-0.97010833025,0.0156447850168,
0.00704741850495,4.20000219345,0.97336357832,0.129108771682,0.204507783055,-0.970192313194,0.0153105314821,
0.00711589027196,4.19999265671,0.973255097866,0.12896053493,0.204525828362,-0.970205366611,0.0154894916341,
0.00720753334463,4.19989776611,0.973215043545,0.129080981016,0.204329952598,-0.970233023167,0.0153441727161,
0.00735396984965,4.19973707199,0.97316300869,0.129074320197,0.204062238336,-0.970293402672,0.0151406507939,
0.00749172456563,4.19957304001,0.973129332066,0.128937140107,0.203846484423,-0.970361053944,0.0148739181459,
0.00762286223471,4.19946289062,0.973039507866,0.128873020411,0.203947007656,-0.970347285271,0.0149501617998,
0.00781963020563,4.1993637085,0.972928762436,0.128707081079,0.20391985774,-0.970375716686,0.0149057731032,
0.00790043361485,4.19915914536,0.972936034203,0.128907769918,0.204172164202,-0.970293045044,0.0150994472206,
0.0081157758832,4.19901895523,0.972795605659,0.12867243588,0.204326957464,-0.970286428928,0.0154315037653,
0.00817909557372,4.19879484177,0.97269320488,0.128330290318,0.204484865069,-0.970293998718,0.0157152507454,
0.00830100290477,4.19859027863,0.97256731987,0.12813000381,0.204462975264,-0.970320940018,0.0159697253257,
0.00841433182359,4.19836902618,0.972410857677,0.12758821249,0.204330444336,-0.970416247845,0.0162115208805,
0.00852295197546,4.19821691513,0.972226262093,0.127175137401,0.204252630472,-0.970482289791,0.0164768788964,
0.00865093618631,4.19799661636,0.972059905529,0.126803725958,0.203955054283,-0.970593452454,0.016477778554,
