Frames : 51
Synchro : False
Duration : 2.03122411
-1.90317904949,3.61936950684,1.22500133514,-0.365489065647,-0.799324095249,0.474961042404,-0.0437116548419,
-1.90313720703,3.61929392815,1.22505354881,-0.365804880857,-0.799304842949,0.474728196859,-0.0439507476985,
-1.9030932188,3.61918139458,1.22509253025,-0.36603179574,-0.799215257168,0.474676042795,-0.0442527793348,
-1.90304148197,3.61904144287,1.2251304388,-0.365932106972,-0.799341082573,0.474563121796,-0.0440170802176,
-1.90299451351,3.61869239807,1.22521114349,-0.365929424763,-0.798961699009,0.475155472755,-0.0445328652859,
-1.90303456783,3.61876106262,1.22522008419,-0.365930646658,-0.798998534679,0.475120395422,-0.0442350320518,
-1.90257978439,3.61847281456,1.22484254837,-0.365625411272,-0.799650132656,0.474285453558,-0.0439454838634,
-1.9026581049,3.61857128143,1.22485136986,-0.364927083254,-0.799831271172,0.474543362856,-0.0436674058437,
-1.90275979042,3.61863827705,1.22488081455,-0.364922702312,-0.799811303616,0.47455728054,-0.0439156033099,
-1.90290367603,3.61872887611,1.22511970997,-0.366208672523,-0.799248635769,0.47447642684,-0.0443289279938,
-1.90292680264,3.61876153946,1.22512340546,-0.365981817245,-0.799340128899,0.474496304989,-0.0443386472762,
-1.90296268463,3.6186413765,1.22524857521,-0.365771859884,-0.799008965492,0.475192785263,-0.0445805676281,
-1.90254700184,3.61845517159,1.22484171391,-0.365779608488,-0.79949516058,0.474421173334,-0.044015917927,
-1.90248203278,3.61843681335,1.22485756874,-0.365792632103,-0.79956895113,0.474287807941,-0.0440041571856,
-1.90247440338,3.61848568916,1.22484123707,-0.365699231625,-0.799504041672,0.474467754364,-0.0440200269222,
-1.90243935585,3.61850738525,1.22482895851,-0.365363776684,-0.79957652092,0.474629163742,-0.0437483526766,
-1.90213739872,3.6183412075,1.22490990162,-0.364710479975,-0.799994945526,0.474501401186,-0.0429276414216,
-1.90203762054,3.61804866791,1.22501564026,-0.364555418491,-0.799762487411,0.475001841784,-0.0430423766375,
-1.90188252926,3.61789870262,1.22514665127,-0.364875465631,-0.799772560596,0.474672853947,-0.0437656007707,
-1.90172016621,3.6176970005,1.22525453568,-0.364645212889,-0.800082862377,0.474326550961,-0.0437694899738,
-1.90159845352,3.61743783951,1.22538745403,-0.364558488131,-0.800201117992,0.474196910858,-0.0437348671257,
-1.90150547028,3.61724305153,1.22554957867,-0.364569455385,-0.800362050533,0.473906964064,-0.0438403561711,
-1.90149378777,3.61709594727,1.22568964958,-0.364806443453,-0.800344049931,0.473752826452,-0.0438623912632,
-1.90139746666,3.61681127548,1.225902915,-0.365162521601,-0.800663888454,0.472950398922,-0.0437234118581,
-1.90139102936,3.6166138649,1.22612977028,-0.365516573191,-0.800774693489,0.472496569157,-0.0436426438391,
-1.90129852295,3.61637878418,1.22630500793,-0.366178482771,-0.80058157444,0.472298324108,-0.0437824577093,
-1.90132284164,3.61624956131,1.22644615173,-0.366375297308,-0.80058825016,0.472137570381,-0.0437479354441,
-1.90137302876,3.6161339283,1.22659289837,-0.366832613945,-0.800420343876,0.472033083439,-0.0441120751202,
-1.9013402462,3.61598086357,1.22668969631,-0.367077112198,-0.800297677517,0.472022861242,-0.0444123186171,
-1.90139055252,3.61596751213,1.22672307491,-0.367206722498,-0.800082921982,0.472240835428,-0.044889267534,
-1.90139782429,3.61595225334,1.2267152071,-0.367042481899,-0.799949467182,0.472575038671,-0.0450954735279,
-1.9014248848,3.61595678329,1.22661650181,-0.366116136312,-0.800037026405,0.473159611225,-0.0449424125254,
-1.90138041973,3.61591649055,1.22668063641,-0.366547495127,-0.800001680851,0.472866564989,-0.0451383367181,
-1.90135812759,3.61591076851,1.22655403614,-0.365602910519,-0.800233840942,0.473254412413,-0.0446160212159,
-1.90136146545,3.61591935158,1.22652101517,-0.365361601114,-0.800362110138,0.473240703344,-0.044437751174,
