Frames : 1243
Synchro : 1
Duration : 11.744595229
-0.324129760265,4.87123012543,1.40648269653,0.513918340206,0.341428697109,-0.12960472703,-0.776219666004,
-0.324214935303,4.87115430832,1.40640962124,0.513924539089,0.341135114431,-0.129688739777,-0.776330649853,
-0.324267655611,4.87110900879,1.4063975811,0.513961672783,0.340969145298,-0.129751682281,-0.776368498802,
-0.324343979359,4.87110280991,1.40637326241,0.513990819454,0.340751111507,-0.129723683,-0.776449620724,
-0.324333548546,4.87101697922,1.40638208389,0.513973236084,0.340585678816,-0.129896104336,-0.776504933834,
-0.324376225471,4.87096881866,1.40637934208,0.513886332512,0.340420156717,-0.129911676049,-0.776632428169,
-0.324398845434,4.87089633942,1.40636372566,0.51377761364,0.34019729495,-0.130025446415,-0.776782989502,
-0.324380397797,4.8707985878,1.40637779236,0.513736128807,0.340173453093,-0.130190417171,-0.776793301105,
-0.32437902689,4.87078952789,1.40638267994,0.5137180686,0.340037316084,-0.130154788494,-0.776870727539,
-0.324398219585,4.87080335617,1.40638649464,0.513811051846,0.339892119169,-0.130070582032,-0.776886820793,
-0.324443429708,4.87078809738,1.40636229515,0.513878464699,0.339598953724,-0.130003273487,-0.776981830597,
-0.324407726526,4.87067317963,1.40635561943,0.513808608055,0.339309364557,-0.130200147629,-0.777121603489,
-0.324456274509,4.87062883377,1.40630805492,0.513813614845,0.338936805725,-0.130139306188,-0.777290940285,
-0.324453473091,4.87052345276,1.40629816055,0.513827323914,0.338625967503,-0.130275443196,-0.777394592762,
-0.324533969164,4.87057161331,1.4062526226,0.513983666897,0.338380455971,-0.130043581128,-0.777436852455,
-0.324504494667,4.87048578262,1.40630054474,0.513981580734,0.338169366121,-0.130293950438,-0.777488291264,
-0.324495136738,4.87049198151,1.40629124641,0.513944745064,0.33804500103,-0.130252271891,-0.777573645115,
-0.324553906918,4.87053251266,1.40627241135,0.513977766037,0.337771683931,-0.130053296685,-0.777703762054,
-0.32455009222,4.87047672272,1.40625953674,0.514008462429,0.337534636259,-0.130103424191,-0.777778148651,
-0.324534118176,4.87043905258,1.40626597404,0.513978898525,0.337398856878,-0.130142614245,-0.777850031853,
-0.324561357498,4.87042713165,1.40628576279,0.514108121395,0.337215900421,-0.130139753222,-0.777844369411,
-0.324549376965,4.87043476105,1.40629696846,0.514127552509,0.337052285671,-0.130070388317,-0.777914047241,
-0.324498057365,4.87040710449,1.40633118153,0.51427936554,0.336817085743,-0.130127608776,-0.777906000614,
-0.324399232864,4.87036466599,1.40643215179,0.514377474785,0.336657643318,-0.1303255409,-0.777877032757,
-0.324356347322,4.87033224106,1.40651929379,0.51461815834,0.336392819881,-0.130491137505,-0.777804613113,
-0.324424058199,4.87032556534,1.406488657,0.514690339565,0.33605748415,-0.130337864161,-0.777927577496,
-0.324464738369,4.87031459808,1.40646958351,0.514758467674,0.335794776678,-0.130277231336,-0.778006076813,
-0.324441850185,4.87030172348,1.40649902821,0.514761090279,0.335597634315,-0.130231723189,-0.778096973896,
-0.324450731277,4.87036800385,1.40652167797,0.514874994755,0.335404872894,-0.130047276616,-0.778135597706,
-0.324339956045,4.8703494072,1.40662050247,0.514853358269,0.335359126329,-0.130231618881,-0.778138816357,
-0.324309200048,4.87032604218,1.40663635731,0.514846980572,0.335179358721,-0.130260512233,-0.778215706348,
-0.324311882257,4.87025308609,1.40663933754,0.514789998531,0.334951430559,-0.130405783653,-0.77832710743,
-0.324425816536,4.87031078339,1.40659141541,0.514833450317,0.334704518318,-0.130143463612,-0.778448581696,
-0.324415326118,4.87029361725,1.40661752224,0.514838397503,0.33459815383,-0.130212426186,-0.778479456902,
-0.324383109808,4.87033319473,1.40663731098,0.514822244644,0.334534794092,-0.130199804902,-0.778519392014,
-0.324335753918,4.87034130096,1.40668272972,0.514759778976,0.334429144859,-0.130281805992,-0.778592467308,
-0.324371427298,4.8703994751,1.40665721893,0.514806747437,0.334244698286,-0.130119949579,-0.778667747974,
-0.324414461851,4.87038087845,1.40661478043,0.514814853668,0.334044277668,-0.130098760128,-0.778751790524,
-0.324497282505,4.87037611008,1.40656375885,0.514807939529,0.333872079849,-0.130049213767,-0.778838574886,
-0.324491113424,4.87037658691,1.40657627583,0.51472556591,0.333805024624,-0.130125373602,-0.778908967972,
