Frames : 1633
Synchro : 1
Duration : 14.32645162
0.103727266192,3.7344186306,1.30841624737,-0.0792101323605,0.150225222111,-0.804254233837,0.569502651691,
0.10390253365,3.73428916931,1.30912303925,-0.0846710950136,0.153405621648,-0.805460095406,0.566155076027,
0.104259721935,3.73398160934,1.30912721157,-0.0861787497997,0.155350342393,-0.804950475693,0.566122114658,
0.104929044843,3.73397231102,1.30916345119,-0.0868000090122,0.155932024121,-0.80488628149,0.565958499908,
0.105725333095,3.73386192322,1.30909001827,-0.0877302885056,0.156925395131,-0.804986417294,0.565397799015,
0.106435477734,3.73380661011,1.30906677246,-0.0883111283183,0.157454252243,-0.80498534441,0.565161824226,
0.107171028852,3.73373842239,1.30905151367,-0.0888896808028,0.158179014921,-0.805027186871,0.564809203148,
0.107889935374,3.73366975784,1.30897068977,-0.0893293693662,0.158930465579,-0.805084228516,0.564447343349,
0.109519630671,3.73313999176,1.30908346176,-0.0840063765645,0.160160154104,-0.807193279266,0.561899185181,
0.109461262822,3.73335814476,1.30872607231,-0.089138649404,0.159557491541,-0.805717587471,0.563395857811,
0.11098396033,3.7328453064,1.30870699883,-0.0844339877367,0.160660073161,-0.80769598484,0.560969233513,
0.111516423523,3.73269200325,1.30850553513,-0.0846063569188,0.16060334444,-0.807911396027,0.56064927578,
0.111543998122,3.73303079605,1.30803406239,-0.0879338830709,0.160632938147,-0.806302964687,0.562441289425,
0.11225951463,3.73292398453,1.30783247948,-0.0872840583324,0.161184296012,-0.806464970112,0.562152564526,
0.112941399217,3.7328441143,1.30765140057,-0.0862814709544,0.161620512605,-0.806738436222,0.561789691448,
0.113696224988,3.73260831833,1.30728971958,-0.0864548459649,0.162232726812,-0.806960463524,0.561267435551,
0.11440679431,3.73243546486,1.30694258213,-0.0864870846272,0.16271995008,-0.807112753391,0.560902059078,
0.115349113941,3.73159432411,1.3060683012,-0.0851062089205,0.160739541054,-0.806618750095,0.562393248081,
0.116151973605,3.73110771179,1.30574798584,-0.0865519568324,0.162321805954,-0.806755542755,0.561521172523,
0.116689167917,3.73143100739,1.30577290058,-0.0871110707521,0.163653537631,-0.807667374611,0.559734404087,
0.117440015078,3.73134541512,1.30552124977,-0.087561160326,0.164122745395,-0.808016836643,0.559021949768,
0.118750721216,3.73069596291,1.30419576168,-0.0929167866707,0.166277229786,-0.808739960194,0.556469261646,
0.119165442884,3.73018717766,1.30405509472,-0.0875648632646,0.162328049541,-0.807927668095,0.559673964977,
0.120093367994,3.72971701622,1.30329692364,-0.0883713290095,0.162319451571,-0.80834209919,0.558950960636,
0.120882257819,3.72952485085,1.30282628536,-0.0879491791129,0.162329211831,-0.808940112591,0.558148801327,
0.121712088585,3.7292611599,1.302262187,-0.0885563567281,0.162259414792,-0.809230923653,0.557651340961,
0.122499167919,3.72903060913,1.3016166687,-0.0890597850084,0.16207100451,-0.809551894665,0.557160019875,
0.123892754316,3.728536129,1.3013689518,-0.0877666845918,0.162589162588,-0.812026560307,0.553601622581,
0.12405398488,3.72868251801,1.30045807362,-0.0910461246967,0.162045612931,-0.81037569046,0.555646598339,
0.125154912472,3.72825145721,1.29970979691,-0.0915031954646,0.16194280982,-0.81076413393,0.555034577847,
0.126118391752,3.72798275948,1.29900836945,-0.0925544947386,0.161776766181,-0.810713410378,0.554982721806,
0.126947507262,3.72772979736,1.2982237339,-0.0933147966862,0.161845982075,-0.811246395111,0.554055392742,
0.128580540419,3.72719073296,1.29780113697,-0.0910602882504,0.16244623065,-0.81341958046,0.551060676575,
0.129229992628,3.72760343552,1.29707562923,-0.0928272157907,0.164435237646,-0.814318954945,0.548843085766,
0.129451140761,3.72778820992,1.29596138,-0.0963970050216,0.164508238435,-0.812809586525,0.550440907478,
0.130892336369,3.72719430923,1.29525899887,-0.0949006453156,0.165339916945,-0.814044713974,0.548623621464,
0.13125269115,3.72738528252,1.29445755482,-0.0975911840796,0.165461719036,-0.812389671803,0.550564706326,
0.13210272789,3.72778463364,1.29334390163,-0.0968110412359,0.164583995938,-0.812177538872,0.55127799511,
0.132825344801,3.72803330421,1.29251849651,-0.0974630340934,0.165601074696,-0.81091684103,0.552712619305,
0.133863925934,3.72881650925,1.29141736031,-0.098350673914,0.16947811842,-0.808883070946,0.55435782671,
0.134378165007,3.72724318504,1.29003953934,-0.0957975015044,0.165743619204,-0.810783982277,0.553155779839,
0.13506257534,3.72660446167,1.28929185867,-0.0980807542801,0.169562458992,-0.81023055315,0.552408516407,
0.136789083481,3.72568964958,1.28846001625,-0.0938054695725,0.170044466853,-0.811799347401,0.550697088242,
0.137497603893,3.72551822662,1.28741538525,-0.0933586657047,0.170720919967,-0.811366438866,0.551201403141,
0.13745868206,3.72575521469,1.28611087799,-0.096228338778,0.171069562435,-0.809009969234,0.554056167603,
0.138587713242,3.72511959076,1.28522026539,-0.0940051749349,0.171399235725,-0.811245143414,0.551059663296,
0.138638943434,3.72528409958,1.28382360935,-0.0960198789835,0.170877188444,-0.809606134892,0.553280413151,
0.139451682568,3.72654461861,1.28314268589,-0.089921452105,0.166634514928,-0.810707509518,0.553985953331,
0.140571668744,3.72604346275,1.28211224079,-0.0865541622043,0.166729405522,-0.812856137753,0.551338911057,
0.140423566103,3.72610330582,1.2806636095,-0.0894922837615,0.167474344373,-0.811173319817,0.553119778633,
0.140584468842,3.72461605072,1.27869093418,-0.0937627479434,0.171531423926,-0.810610711575,0.551992714405,
0.141332000494,3.72480845451,1.27701246738,-0.0907578319311,0.169425874949,-0.810892224312,0.552731156349,
0.141666248441,3.72457790375,1.27552628517,-0.0895523279905,0.170397117734,-0.811295866966,0.552036523819,
0.142014712095,3.7242565155,1.27409684658,-0.0879452452064,0.172113582492,-0.811588168144,0.551332116127,
0.142316550016,3.72396826744,1.27270030975,-0.0859572142363,0.173594385386,-0.811580717564,0.551192581654,
0.142575055361,3.72360229492,1.2712469101,-0.0840141400695,0.174487739801,-0.811667382717,0.55108243227,
0.142182797194,3.72331547737,1.2702909708,-0.0819946452975,0.178450837731,-0.812971293926,0.54818791151,
0.142723158002,3.72423601151,1.26920413971,-0.0803804546595,0.179735571146,-0.809636771679,0.552921712399,
0.144793003798,3.72298407555,1.26644134521,-0.0725531205535,0.173618867993,-0.809693753719,0.555867493153,
0.143832653761,3.72277140617,1.26671361923,-0.0714255720377,0.178923800588,-0.814302146435,0.54753702879,
0.144674763083,3.72328186035,1.26461863518,-0.0716943517327,0.176168575883,-0.812549471855,0.550988316536,
0.144329369068,3.72146439552,1.26363277435,-0.066774174571,0.178479239345,-0.811189711094,0.552863299847,
0.144390061498,3.72182917595,1.26285207272,-0.0673671215773,0.176555156708,-0.813256442547,0.550367116928,
0.144393950701,3.72182202339,1.26214075089,-0.0677675157785,0.175212576985,-0.814392507076,0.549065589905,
