Frames : 1633
Synchro : 1
Duration : 14.32645162
-0.19468948245,4.23750162125,0.476360827684,0.328591644764,0.00609137909487,-0.710468947887,0.622273623943,
-0.194720074534,4.23757505417,0.476343780756,0.328555077314,0.00627898378298,-0.710568487644,0.622177422047,
-0.194693401456,4.23754072189,0.476318717003,0.328661054373,0.00622252142057,-0.7105692029,0.622121155262,
-0.194594427943,4.23750162125,0.476388037205,0.328656613827,0.00605225050822,-0.710726857185,0.621945023537,
-0.194580495358,4.23752689362,0.476468026638,0.328614711761,0.00598002178594,-0.71091234684,0.62175577879,
-0.194576695561,4.23752832413,0.476383388042,0.328633129597,0.00601394241676,-0.710839569569,0.621828973293,
-0.194593846798,4.23758506775,0.476308554411,0.328618258238,0.00616716220975,-0.71073192358,0.621958434582,
-0.194622948766,4.23756122589,0.476349473,0.328625917435,0.00608931900933,-0.71073782444,0.621948421001,
-0.194549009204,4.23763895035,0.476361960173,0.328631609678,0.006188493222,-0.710818827152,0.621851742268,
-0.194637268782,4.23757362366,0.476340949535,0.328592568636,0.00627668388188,-0.710667133331,0.622044920921,
-0.19459566474,4.23755025864,0.476349890232,0.328542947769,0.00616407301277,-0.71064722538,0.622095048428,
-0.194606006145,4.23762989044,0.476280003786,0.328536599874,0.00625687092543,-0.710562467575,0.622194230556,
-0.19459939003,4.23763608932,0.476290404797,0.328484922647,0.00624382682145,-0.710527420044,0.62226164341,
-0.194616675377,4.23766326904,0.476407825947,0.328402608633,0.00642604660243,-0.710693776608,0.62211316824,
-0.194641143084,4.23760318756,0.476423323154,0.328392773867,0.00643419241533,-0.710519254208,0.622317552567,
-0.194516122341,4.23756933212,0.476304620504,0.328646987677,0.00621901499107,-0.710278391838,0.622460544109,
-0.194548353553,4.23760890961,0.476389318705,0.328478455544,0.00637224875391,-0.710375547409,0.622437059879,
-0.194571137428,4.23770809174,0.476378053427,0.328325688839,0.00654163770378,-0.710213363171,0.622700929642,
-0.19451700151,4.23765850067,0.476442009211,0.328395575285,0.00643247971311,-0.710146546364,0.6227414608,
-0.19456705451,4.2376999855,0.476472347975,0.328224629164,0.00659563252702,-0.710026085377,0.622967123985,
-0.194456845522,4.23770093918,0.476537615061,0.328253924847,0.00643950048834,-0.709933400154,0.623058915138,
-0.194493710995,4.23766565323,0.476526677608,0.328287422657,0.00650263158605,-0.70965218544,0.623361051083,
