Frames : 51
Synchro : 1
Duration : 1.487677172
-1.93324935436,4.14032459259,0.742284059525,0.219243839383,-0.157941639423,0.0151440082118,-0.962682306767,
-1.93309140205,4.14051055908,0.742254555225,0.219134986401,-0.15802192688,0.0145494434983,-0.962703108788,
-1.93285036087,4.14107179642,0.742034494877,0.218094214797,-0.158072978258,0.0141203543171,-0.962937414646,
-1.93273842335,4.14118909836,0.74201977253,0.217840775847,-0.157901927829,0.0144041404128,-0.963018715382,
-1.93264603615,4.14126634598,0.741996705532,0.217625960708,-0.158031567931,0.0142411803827,-0.963048398495,
-1.93251252174,4.14137935638,0.741933465004,0.217272415757,-0.158255413175,0.0140831647441,-0.963093757629,
-1.93244731426,4.1414065361,0.741902172565,0.217116355896,-0.158050507307,0.0140340775251,-0.963163375854,
-1.93236708641,4.14150619507,0.741823971272,0.21703004837,-0.158258467913,0.0137738920748,-0.963152348995,
-1.93231391907,4.14151144028,0.741790294647,0.21694239974,-0.157942935824,0.0137523366138,-0.963224291801,
-1.93222820759,4.14158296585,0.741698265076,0.21690146625,-0.158065155149,0.013434776105,-0.963217973709,
-1.9321655035,4.14161586761,0.741643369198,0.216986477375,-0.158021554351,0.0133325485513,-0.963207304478,
-1.93212127686,4.14166498184,0.741584837437,0.216934397817,-0.158021628857,0.0130848661065,-0.963222503662,
-1.93205118179,4.14170503616,0.741535425186,0.216975912452,-0.157896354795,0.0129602253437,-0.963235378265,
-1.93200647831,4.14164304733,0.741532325745,0.21671231091,-0.15755276382,0.0127366110682,-0.963353872299,
-1.93196189404,4.14167976379,0.741505742073,0.216674864292,-0.157482653856,0.0127551993355,-0.963373541832,
-1.93191933632,4.14173316956,0.741456508636,0.21657922864,-0.157514601946,0.012723909691,-0.963390290737,
-1.93190312386,4.14172554016,0.741465985775,0.216508328915,-0.157831117511,0.01255577337,-0.963356554508,
-1.93188738823,4.1417555809,0.741459190845,0.216405421495,-0.158015727997,0.0124649396166,-0.963350594044,
-1.93190991879,4.14173460007,0.741472303867,0.216103687882,-0.157942131162,0.012522675097,-0.963429629803,
-1.93192374706,4.14175462723,0.741506755352,0.215849593282,-0.158374324441,0.0123483305797,-0.963418006897,
-1.93191277981,4.14176511765,0.741545498371,0.215557992458,-0.158477351069,0.0125083252788,-0.963464260101,
-1.9319113493,4.14188432693,0.741561472416,0.215400338173,-0.159032270312,0.0121525516734,-0.963412582874,
-1.93195307255,4.14195728302,0.74167239666,0.215582296252,-0.159590795636,0.0122378701344,-0.963278412819,
-1.93202269077,4.14191675186,0.741772651672,0.215464055538,-0.159479156137,0.0125104468316,-0.963319838047,
-1.93205535412,4.14191246033,0.741899192333,0.21542814374,-0.159531146288,0.012675691396,-0.963317096233,
-1.93212068081,4.14202356339,0.741953670979,0.215022653341,-0.15959264338,0.0127944033593,-0.963395953178,
-1.93217396736,4.14199781418,0.742146611214,0.21484361589,-0.15952193737,0.0131889358163,-0.963442385197,
-1.93221437931,4.14218521118,0.742195904255,0.214850217104,-0.16003999114,0.013563124463,-0.963349699974,
-1.9323502779,4.14219665527,0.742329061031,0.21446017921,-0.159763813019,0.0136948199943,-0.963480651379,
-1.93242430687,4.14221858978,0.742477238178,0.214203953743,-0.159745559096,0.0140702668577,-0.963535249233,
-1.93252706528,4.1423535347,0.742613255978,0.214046105742,-0.159743726254,0.0143895577639,-0.963565945625,
-1.93262040615,4.14237356186,0.742691874504,0.214037626982,-0.160315528512,0.0147335957736,-0.963467657566,
-1.93271017075,4.14234542847,0.74281668663,0.213905438781,-0.16026905179,0.0149386739358,-0.963501572609,
-1.93287563324,4.14228439331,0.742947161198,0.213872939348,-0.160621032119,0.0151230785996,-0.963447272778,
-1.93289744854,4.14242649078,0.742932796478,0.214030280709,-0.161000177264,0.0151023883373,-0.963349401951,
-1.93306720257,4.14242362976,0.743034303188,0.214264601469,-0.161247044802,0.0147922700271,-0.963260769844,
-1.93320596218,4.1424369812,0.743157744408,0.214783295989,-0.161864221096,0.0148973446339,-0.963040053844,
-1.93329298496,4.14251661301,0.743201375008,0.214577272534,-0.161617279053,0.0150532815605,-0.963125109673,
-1.93339443207,4.14252901077,0.743247926235,0.214835003018,-0.161873534322,0.0153112048283,-0.963020503521,
-1.93345677853,4.14252281189,0.74331343174,0.214975565672,-0.161845579743,0.0153970243409,-0.962992489338,
-1.93357908726,4.14244031906,0.743402183056,0.215021729469,-0.161715939641,0.0155921708792,-0.963000833988,
-1.9337310791,4.14241456985,0.743484735489,0.215497285128,-0.161937758327,0.0156569518149,-0.962856113911,
-1.9338465929,4.14249229431,0.74352145195,0.215316802263,-0.161873266101,0.0156362205744,-0.962907671928,
-1.9339312315,4.142370224,0.743638396263,0.215482637286,-0.161942586303,0.0158910825849,-0.962854862213,
-1.93397843838,4.14247226715,0.743585824966,0.215378969908,-0.161979064345,0.0156540498137,-0.962875723839,
-1.93405044079,4.14274501801,0.743404388428,0.214770868421,-0.161951437593,0.0154480710626,-0.963019490242,
-1.93412351608,4.14273643494,0.743381559849,0.214633256197,-0.161787450314,0.0154787497595,-0.963077306747,
-1.93420147896,4.14274072647,0.743457376957,0.214933246374,-0.162491232157,0.0156864020973,-0.962888479233,
-1.93428575993,4.14266252518,0.743522465229,0.21471169591,-0.162632226944,0.0156227638945,-0.962915122509,
-1.9342905283,4.14274501801,0.743512392044,0.214490652084,-0.163182273507,0.0153689021245,-0.962875545025,
-1.93439698219,4.14267206192,0.743609547615,0.214205548167,-0.163650482893,0.0153519054875,-0.962859749794,
