Frames : 51
Synchro : 1
Duration : 1.487677172
-1.48170864582,4.08116483688,0.424506396055,0.715521335602,-0.661474704742,0.147906795144,0.169127643108,
-1.48202288151,4.08134698868,0.424077510834,0.71633040905,-0.660673558712,0.148212358356,0.168565824628,
-1.48165690899,4.08124637604,0.424455165863,0.71566349268,-0.661428332329,0.147630959749,0.168947890401,
-1.48205375671,4.08136081696,0.424141824245,0.716299176216,-0.660755157471,0.148251146078,0.16834422946,
-1.48206484318,4.08136701584,0.424165010452,0.716274082661,-0.660758376122,0.148298442364,0.16839684546,
-1.48202955723,4.08135986328,0.424133986235,0.716346502304,-0.660636544228,0.148254752159,0.168605044484,
-1.48201358318,4.08134317398,0.424133658409,0.716390550137,-0.660604715347,0.148169294,0.168617576361,
-1.48201990128,4.08135318756,0.424139708281,0.716414272785,-0.660617768764,0.148120507598,0.168508529663,
-1.48199868202,4.08139657974,0.424128860235,0.71650916338,-0.66055816412,0.14802005887,0.168427050114,
-1.48201179504,4.0814332962,0.42415189743,0.716594159603,-0.660485804081,0.148030012846,0.168340608478,
-1.48208987713,4.08142518997,0.424158394337,0.716617286205,-0.660421311855,0.148235484958,0.168314367533,
-1.48202085495,4.08141517639,0.424270838499,0.716495037079,-0.660563349724,0.148090556264,0.168404772878,
-1.48198878765,4.08141136169,0.424293607473,0.71648555994,-0.660572350025,0.148022606969,0.168469548225,
-1.48195290565,4.08139467239,0.424396693707,0.716379165649,-0.66069060564,0.14795409143,0.168518438935,
-1.48187446594,4.08145093918,0.424348324537,0.716553092003,-0.66052955389,0.147775486112,0.168566957116,
-1.48189008236,4.08144378662,0.424447834492,0.716447651386,-0.66064709425,0.14785322547,0.168486535549,
-1.48191428185,4.08143520355,0.424425452948,0.716515958309,-0.660576045513,0.147862643003,0.168466433883,
-1.48195528984,4.08141422272,0.424447029829,0.71653598547,-0.660559117794,0.147905752063,0.168409928679,
-1.48197007179,4.0813741684,0.424463510513,0.716495752335,-0.660606861115,0.147927671671,0.168374225497,
-1.4822281599,4.08141517639,0.424321562052,0.716889083385,-0.660174131393,0.148316934705,0.168054610491,
-1.48195934296,4.08136987686,0.424433112144,0.716600239277,-0.660494208336,0.147889688611,0.168404906988,
-1.48196983337,4.08134126663,0.424405664206,0.716621696949,-0.660449028015,0.147933542728,0.16845227778,
-1.48197925091,4.08132505417,0.42439994216,0.716639637947,-0.660409212112,0.147936329246,0.168529480696,
-1.48205709457,4.08127164841,0.424473196268,0.716521024704,-0.66053789854,0.148052051663,0.168427944183,
-1.48207163811,4.08129930496,0.42425018549,0.716833174229,-0.660200953484,0.148032233119,0.168437987566,
-1.48208463192,4.08132076263,0.42409786582,0.717067360878,-0.65995490551,0.148003011942,0.168431326747,
-1.48203206062,4.08127117157,0.424221247435,0.716860175133,-0.660183429718,0.147924721241,0.168486192822,
-1.48210227489,4.0812997818,0.424131602049,0.717078626156,-0.659945368767,0.148033648729,0.168393835425,
-1.48175013065,4.08117771149,0.424439847469,0.71648901701,-0.660626113415,0.147435337305,0.16875872016,
-1.48211503029,4.08127307892,0.424172371626,0.717034399509,-0.66001611948,0.148034706712,0.168303772807,
-1.48180258274,4.08113718033,0.424562931061,0.716364681721,-0.660754263401,0.147534951568,0.168697729707,
-1.48227274418,4.08122587204,0.424500674009,0.716820716858,-0.660292506218,0.148235201836,0.1679533571,
-1.48205530643,4.08128404617,0.42419564724,0.717185378075,-0.659885704517,0.147893890738,0.168295875192,
-1.48206353188,4.08127880096,0.424211084843,0.717228651047,-0.659840166569,0.14790391922,0.168281078339,
-1.48208141327,4.0812792778,0.424230098724,0.717338204384,-0.659728527069,0.147897422314,0.168257296085,
-1.48217856884,4.08122968674,0.424263656139,0.717329084873,-0.659752726555,0.14808358252,0.168037652969,
-1.48213660717,4.08123064041,0.424238801003,0.717503011227,-0.659596800804,0.147903189063,0.168066263199,
-1.48215556145,4.0811290741,0.424673438072,0.717019438744,-0.660122156143,0.147992402315,0.167988762259,
-1.48242127895,4.08114480972,0.42471024394,0.717133104801,-0.660028755665,0.148390814662,0.167518019676,
-1.48224508762,4.08118724823,0.424470216036,0.717465400696,-0.659705936909,0.148015230894,0.167699292302,
-1.48202371597,4.08116292953,0.424457788467,0.71752679348,-0.6595749259,0.147750705481,0.168184548616,
-1.48215866089,4.08105182648,0.424692094326,0.717248976231,-0.659937918186,0.147893860936,0.167819142342,
-1.48237061501,4.08113574982,0.424461901188,0.71772223711,-0.65949255228,0.148106276989,0.167358800769,
-1.48196351528,4.08102798462,0.424730628729,0.717294812202,-0.659856081009,0.147706210613,0.168110385537,
-1.48182928562,4.08108186722,0.424618989229,0.717487752438,-0.659561395645,0.147752314806,0.168402701616,
-1.48190128803,4.08112716675,0.424423396587,0.717740058899,-0.659426689148,0.147548705339,0.168032720685,
-1.48217153549,4.08115625381,0.424298197031,0.718088209629,-0.659097254276,0.147843927145,0.167577818036,
-1.48203670979,4.08113336563,0.424245268106,0.718112051487,-0.659049928188,0.147646293044,0.167835906148,
-1.48189663887,4.08111143112,0.424281686544,0.718048036098,-0.659058868885,0.147606641054,0.168109536171,
-1.48202097416,4.08108901978,0.4244094491,0.717919051647,-0.659181535244,0.14786182344,0.167955234647,
-1.48188257217,4.08102893829,0.424561560154,0.717611849308,-0.659520149231,0.147700041533,0.168080821633,
