Frames : 51
Synchro : 1
Duration : 1.634522447
-2.12437462807,3.85829162598,0.778456091881,-0.12772578001,-0.732696890831,0.59307539463,-0.308387935162,
-2.12440538406,3.85820794106,0.778477549553,-0.127616122365,-0.732793033123,0.593084394932,-0.308187454939,
-2.12440443039,3.85815191269,0.778485417366,-0.127904444933,-0.732566058636,0.593110978603,-0.308556139469,
-2.12440299988,3.8581404686,0.778459012508,-0.128032565117,-0.732549309731,0.593095481396,-0.308572381735,
-2.12441158295,3.85807943344,0.778492450714,-0.127972096205,-0.732491075993,0.59320962429,-0.308516293764,
-2.12442684174,3.85803055763,0.778504014015,-0.127975329757,-0.732462048531,0.593250751495,-0.308505088091,
-2.12442350388,3.85802316666,0.778499662876,-0.128083303571,-0.732567965984,0.593158960342,-0.308385044336,
-2.12442803383,3.85801124573,0.778501749039,-0.128086149693,-0.732560753822,0.593174278736,-0.308371454477,
-2.12443780899,3.85799193382,0.778497219086,-0.128022253513,-0.732624650002,0.593152880669,-0.308287501335,
-2.1244199276,3.85799527168,0.77848482132,-0.128115385771,-0.732606768608,0.593150496483,-0.308295816183,
-2.12440228462,3.85800123215,0.778471052647,-0.127959594131,-0.732699632645,0.593129038811,-0.308181345463,
-2.12437653542,3.8579852581,0.77846378088,-0.127949610353,-0.732701182365,0.593129575253,-0.308180630207,
-2.12435221672,3.85798573494,0.778442442417,-0.127769812942,-0.732772350311,0.593146443367,-0.308053463697,
-2.12430620193,3.85794305801,0.778453588486,-0.127727344632,-0.732915341854,0.592913866043,-0.308178693056,
-2.12428283691,3.85801410675,0.77834713459,-0.127608835697,-0.732749223709,0.593170464039,-0.308128774166,
-2.12426829338,3.85800170898,0.778295516968,-0.127435356379,-0.73285138607,0.593214213848,-0.307873398066,
-2.12421131134,3.8580520153,0.778231978416,-0.127311497927,-0.73286151886,0.593280255795,-0.307773262262,
-2.12418818474,3.85799860954,0.778225421906,-0.127315491438,-0.73306363821,0.593013942242,-0.307803452015,
-2.12417221069,3.85810565948,0.778152227402,-0.127142652869,-0.732888817787,0.59332549572,-0.307690799236,
-2.12412166595,3.85809922218,0.778095722198,-0.127014115453,-0.733130395412,0.593120038509,-0.307564407587,
-2.12407326698,3.85813379288,0.778043210506,-0.127055868506,-0.73312240839,0.593075096607,-0.307652801275,
-2.12401556969,3.85811924934,0.777976632118,-0.127383485436,-0.732808053493,0.593152463436,-0.308117002249,
-2.12396168709,3.85812687874,0.777867853642,-0.127322986722,-0.73264092207,0.59313595295,-0.3085706532,
-2.12396407127,3.85822105408,0.777786672115,-0.126669168472,-0.732685029507,0.593385696411,-0.308254748583,
-2.12391996384,3.85824537277,0.777695775032,-0.126462519169,-0.732679069042,0.593478560448,-0.30817502737,
-2.12393808365,3.8583676815,0.777692437172,-0.125925526023,-0.732785224915,0.593752682209,-0.307614117861,
-2.123950243,3.85845971107,0.77763569355,-0.125947237015,-0.732515156269,0.594098508358,-0.30758062005,
-2.12397933006,3.85844421387,0.777590751648,-0.125967428088,-0.732515454292,0.594179928303,-0.307414352894,
-2.12401223183,3.85844373703,0.777587115765,-0.126186594367,-0.732342243195,0.594284772873,-0.307534515858,
-2.12403893471,3.85841727257,0.777613401413,-0.126508846879,-0.732195079327,0.594338417053,-0.307648897171,
-2.12406349182,3.85835838318,0.777646958828,-0.126633659005,-0.732023954391,0.5944455266,-0.307797878981,
-2.12411260605,3.85832095146,0.777702152729,-0.126895204186,-0.731962502003,0.594379067421,-0.30796444416,
-2.12412405014,3.85819792747,0.777735948563,-0.127056986094,-0.731918036938,0.594285428524,-0.308184087276,
-2.12417602539,3.8580892086,0.777758955956,-0.12735722959,-0.73203754425,0.593935072422,-0.308451592922,
-2.12420582771,3.85802960396,0.777894675732,-0.127247139812,-0.7321408391,0.594054639339,-0.308021128178,
-2.1242556572,3.85789775848,0.777889370918,-0.127455979586,-0.732152938843,0.593838810921,-0.30832234025,
-2.12426996231,3.85769248009,0.777979969978,-0.12776453793,-0.732197523117,0.593560874462,-0.308623641729,
-2.12429499626,3.85754585266,0.778024077415,-0.127793610096,-0.732294976711,0.593169629574,-0.309132277966,
-2.12433648109,3.85737252235,0.778068602085,-0.127531945705,-0.73235976696,0.593099892139,-0.309220671654,
-2.1243417263,3.85727787018,0.778133749962,-0.127589210868,-0.732165515423,0.592957317829,-0.309929609299,
-2.12437009811,3.8571908474,0.778185665607,-0.127494305372,-0.732189953327,0.592947602272,-0.309929519892,
-2.12439870834,3.85713791847,0.778237044811,-0.127537310123,-0.732149660587,0.592963457108,-0.309976637363,
-2.12439227104,3.85701751709,0.77833122015,-0.127648219466,-0.732204079628,0.592833995819,-0.310050070286,
-2.12443041801,3.85695195198,0.778395116329,-0.127797722816,-0.732213318348,0.592742741108,-0.310141026974,
-2.12440800667,3.85691332817,0.778557240963,-0.128098890185,-0.732466876507,0.592854261398,-0.309203594923,
-2.12448096275,3.85688924789,0.778482437134,-0.128133818507,-0.732206404209,0.592632651329,-0.310229301453,
-2.12445926666,3.8568546772,0.778656482697,-0.128430262208,-0.732479631901,0.592762649059,-0.309211671352,
-2.12453341484,3.85686731339,0.77867436409,-0.128699794412,-0.732260763645,0.592820465565,-0.309507012367,
-2.12453007698,3.85685157776,0.778683304787,-0.128884077072,-0.732168912888,0.592806220055,-0.309674710035,
-2.12453770638,3.85682201385,0.778662741184,-0.129026219249,-0.732059538364,0.592853307724,-0.309783995152,
-2.12450528145,3.85683321953,0.778642416,-0.129165783525,-0.731951534748,0.59297478199,-0.309748470783,
