Frames : 2086
Synchro : 1
Duration : 18.610298318
-0.0527541935444,4.365442276,1.34410262108,-0.89688128233,0.102551817894,-0.360804229975,0.234323441982,
-0.0525794476271,4.36545753479,1.34398210049,-0.896919608116,0.102685451508,-0.360346496105,0.234821885824,
-0.0526375845075,4.36523580551,1.3440707922,-0.897055327892,0.103116467595,-0.360332161188,0.234135642648,
-0.0526656880975,4.36527347565,1.34404158592,-0.897092282772,0.103103324771,-0.36031678319,0.234023422003,
-0.0526317209005,4.3651137352,1.34401941299,-0.89726793766,0.103395052254,-0.359923750162,0.233826160431,
-0.0523842573166,4.36487007141,1.34390127659,-0.897414326668,0.103732548654,-0.359365522861,0.233973711729,
-0.0525173321366,4.36490774155,1.34395432472,-0.897417426109,0.103615611792,-0.359578311443,0.233686372638,
-0.0524974986911,4.36481618881,1.343973279,-0.897392034531,0.103666692972,-0.359677165747,0.233608916402,
-0.0524885654449,4.36467790604,1.34398150444,-0.897411286831,0.103769123554,-0.359713017941,0.233434125781,
-0.0523829311132,4.36449193954,1.34395003319,-0.897495150566,0.103881791234,-0.359478116035,0.233423829079,
-0.0523885712028,4.36447477341,1.3439283371,-0.897472321987,0.103648886085,-0.359702587128,0.233269378543,
-0.0522279366851,4.36426210403,1.34390258789,-0.897529780865,0.103734754026,-0.359477639198,0.233356565237,
-0.0520605817437,4.36449432373,1.34387624264,-0.897508263588,0.102875396609,-0.359545379877,0.233715027571,
-0.0520350337029,4.36436653137,1.34384667873,-0.897448003292,0.10275965929,-0.359768658876,0.233654022217,
-0.0521271079779,4.36382055283,1.34383201599,-0.897502303123,0.10353025794,-0.359778016806,0.233090043068,
-0.0520884022117,4.36370182037,1.34378671646,-0.897527098656,0.103326775134,-0.359731167555,0.233156993985,
-0.0520023629069,4.36372041702,1.34375035763,-0.897560179234,0.102964252234,-0.359826296568,0.233043208718,
-0.0520252734423,4.36365318298,1.34372973442,-0.897575676441,0.102703623474,-0.359804183245,0.233132854104,
-0.0518022179604,4.36327695847,1.34352004528,-0.897303640842,0.103007823229,-0.35995259881,0.233815640211,
-0.0517235547304,4.3631811142,1.34344387054,-0.897310018539,0.102643378079,-0.360019654036,0.233848035336,
-0.0517216846347,4.36320257187,1.34335386753,-0.897275745869,0.102189809084,-0.360587418079,0.233302846551,
-0.0516323074698,4.36297035217,1.34330511093,-0.897146821022,0.101899623871,-0.361022442579,0.233252897859,
-0.0515353083611,4.3627986908,1.34328830242,-0.897037804127,0.101776942611,-0.361377358437,0.233175948262,
-0.051382496953,4.36266517639,1.3432598114,-0.896936178207,0.10155466944,-0.361717939377,0.233136057854,
-0.051392160356,4.36233901978,1.34336137772,-0.89675450325,0.101954050362,-0.361794054508,0.233541965485,
-0.0511985197663,4.3622045517,1.3431981802,-0.896795630455,0.101488612592,-0.361993044615,0.233278512955,
-0.0511212348938,4.36210203171,1.34314405918,-0.89673781395,0.101279199123,-0.362192988396,0.233281165361,
-0.0510510355234,4.36199474335,1.34310472012,-0.896671056747,0.101204924285,-0.362427204847,0.233206227422,
-0.0509135499597,4.36190080643,1.34304118156,-0.896634638309,0.101067826152,-0.3626126647,0.233117669821,
-0.0508504956961,4.36179065704,1.34295558929,-0.89668160677,0.101100631058,-0.362511366606,0.233080267906,
-0.0508598312736,4.36179256439,1.34290742874,-0.896689534187,0.100938938558,-0.362496495247,0.233142524958,
-0.0507704764605,4.36173248291,1.34282684326,-0.896676063538,0.10092138499,-0.362554371357,0.233112081885,
-0.0507950857282,4.36170053482,1.34280514717,-0.896715581417,0.100943990052,-0.362531930208,0.232985153794,
-0.0507667586207,4.36168146133,1.34272301197,-0.896813869476,0.100958995521,-0.36229711771,0.232965797186,
-0.050766132772,4.36163377762,1.34269940853,-0.896853625774,0.101136527956,-0.362181603909,0.23291555047,
-0.0507896468043,4.36166095734,1.34266602993,-0.89682418108,0.101266004145,-0.36214324832,0.23303194344,
-0.050897449255,4.36151742935,1.34272933006,-0.897018909454,0.101550206542,-0.362052023411,0.232299119234,
-0.0508050099015,4.36155748367,1.3425590992,-0.897035777569,0.101788751781,-0.361635386944,0.232778638601,
-0.0509639382362,4.36140966415,1.34262537956,-0.897272765636,0.102150566876,-0.361436367035,0.232014134526,
-0.051033012569,4.36150312424,1.34259033203,-0.897374987602,0.102247454226,-0.361164063215,0.232000693679,
-0.0509110167623,4.36155605316,1.34246563911,-0.897365927696,0.102499939501,-0.360796093941,0.232495903969,
-0.0510166138411,4.36167144775,1.34246861935,-0.897416055202,0.102585293353,-0.360612362623,0.232549920678,
-0.0509918555617,4.36173629761,1.34241962433,-0.897564530373,0.102724693716,-0.360178530216,0.232587501407,
-0.0510865077376,4.36177778244,1.3424090147,-0.897553384304,0.102900311351,-0.360191076994,0.232533678412,
-0.0511989220977,4.36186313629,1.34239935875,-0.897633075714,0.103095918894,-0.359913766384,0.232568904757,
-0.051285430789,4.36196708679,1.34239459038,-0.897642433643,0.103182420135,-0.35986918211,0.232563152909,
-0.051346346736,4.36208057404,1.34241652489,-0.897641897202,0.103295214474,-0.359770685434,0.232667505741,
-0.0514323115349,4.36223697662,1.34241008759,-0.897640347481,0.103313595057,-0.359666496515,0.232826367021,
-0.0515416190028,4.36240291595,1.34239912033,-0.897676169872,0.10329477489,-0.359549403191,0.232877358794,
-0.0516197606921,4.36249017715,1.34238994122,-0.897656083107,0.103404089808,-0.359551906586,0.23290258646,
-0.0517151728272,4.36259937286,1.34241271019,-0.897747814655,0.103568673134,-0.359323978424,0.232827857137,
-0.051734380424,4.36274003983,1.34239184856,-0.897679626942,0.103375591338,-0.359379947186,0.233090043068,
-0.0519064217806,4.36293983459,1.34249210358,-0.897524893284,0.103646323085,-0.359430402517,0.233487308025,
-0.0519304051995,4.36311388016,1.34250760078,-0.897558391094,0.103714592755,-0.359283447266,0.233554631472,
-0.0520156249404,4.36319684982,1.34251213074,-0.897429764271,0.103626452386,-0.359490036964,0.233769908547,
-0.052020907402,4.36330270767,1.34248352051,-0.897468745708,0.103548616171,-0.359377115965,0.233828559518,
-0.0520978495479,4.36341810226,1.34241569042,-0.897399425507,0.103697054088,-0.359897255898,0.233227685094,
-0.0522055625916,4.36345624924,1.34252583981,-0.897263169289,0.103887796402,-0.359857350588,0.233728066087,
-0.0522861033678,4.36357307434,1.34254729748,-0.897210478783,0.103863164783,-0.359980553389,0.233751654625,
-0.0523730292916,4.36373758316,1.34255182743,-0.897132217884,0.10369566828,-0.360121041536,0.233910232782,
-0.0523129701614,4.36391925812,1.34240460396,-0.897229492664,0.103298284113,-0.360217362642,0.233564227819,
-0.0522889569402,4.36411046982,1.34237289429,-0.897315502167,0.102732263505,-0.359950840473,0.233894109726,
-0.0523659586906,4.36421632767,1.34234905243,-0.897284209728,0.102730162442,-0.36000430584,0.233932495117,
-0.0524031445384,4.3642873764,1.34234023094,-0.897275269032,0.102749973536,-0.360015958548,0.233940392733,
-0.0524187013507,4.364341259,1.34232783318,-0.89728307724,0.10283356905,-0.359992325306,0.233909875154,
-0.0525684207678,4.36430215836,1.34243297577,-0.897175014019,0.103279590607,-0.359863966703,0.234325200319,
-0.0526005253196,4.36436367035,1.34242117405,-0.897187769413,0.103384442627,-0.359792858362,0.234339237213,
-0.052603662014,4.36443281174,1.34236550331,-0.897264301777,0.103365823627,-0.359604090452,0.234344169497,
-0.0526286736131,4.36451053619,1.34237277508,-0.897223889828,0.103514567018,-0.359610617161,0.234423443675,
-0.052657186985,4.36455917358,1.3423666954,-0.897232472897,0.103623971343,-0.359572291374,0.234401106834,
-0.0526956319809,4.36462640762,1.34236121178,-0.897249400616,0.103690370917,-0.359491825104,0.234430253506,
-0.0526244193316,4.36465072632,1.34231090546,-0.897338032722,0.103777907789,-0.359269618988,0.234393060207,
-0.0527894198895,4.36456012726,1.34241890907,-0.897493958473,0.104016937315,-0.359293311834,0.233652323484,
-0.052616648376,4.36475086212,1.34231615067,-0.897426307201,0.103901326656,-0.359055250883,0.2343288064,
-0.0525994971395,4.36479043961,1.34226679802,-0.897473335266,0.103969492018,-0.358867943287,0.234405204654,
-0.0527695417404,4.36478900909,1.34239184856,-0.897543847561,0.104083560407,-0.359047621489,0.233808904886,
-0.0527173653245,4.36505889893,1.34230947495,-0.897353112698,0.103856980801,-0.359178811312,0.234438955784,
-0.0526661872864,4.36509227753,1.34227049351,-0.89734596014,0.103817783296,-0.35912168026,0.234571650624,
-0.0526870712638,4.36513328552,1.34225976467,-0.897351562977,0.103835105896,-0.359021306038,0.234696090221,
-0.0527030751109,4.36517381668,1.34225654602,-0.897302925587,0.103810876608,-0.359148532152,0.234698086977,
-0.0527133047581,4.36517286301,1.34223818779,-0.897294342518,0.103847339749,-0.359185516834,0.234658062458,
-0.052684083581,4.3651766777,1.34220790863,-0.897296965122,0.103886261582,-0.359224498272,0.234570965171,
-0.0526937916875,4.36525011063,1.34219574928,-0.897281348705,0.103830568492,-0.35924628377,0.234621956944,
-0.0526942610741,4.36525058746,1.34219396114,-0.89726215601,0.103929691017,-0.359299302101,0.234570473433,
