Frames : 51
Synchro : 1
Duration : 1.514825921
-1.96903443336,4.1220369339,1.60065960884,0.575818896294,0.0805320888758,0.0554091520607,-0.811712443829,
-1.96903276443,4.12210416794,1.60071480274,0.575653016567,0.0808102414012,0.055633097887,-0.811787128448,
-1.9691464901,4.12209796906,1.60073387623,0.57556527853,0.0803235024214,0.0556733682752,-0.811894893646,
-1.96914589405,4.12211227417,1.60078251362,0.575541496277,0.0803936496377,0.0554852746427,-0.811917603016,
-1.96910429001,4.12211799622,1.60090076923,0.575721263885,0.0808032527566,0.0555367656052,-0.811746120453,
-1.96915435791,4.12208461761,1.60094022751,0.57586556673,0.0804560706019,0.0555885881186,-0.811674535275,
-1.9692299366,4.12214756012,1.6010004282,0.575803041458,0.0804060846567,0.0557958073914,-0.811709702015,
-1.96926391125,4.12220048904,1.60107886791,0.575734436512,0.0804368853569,0.0556561946869,-0.811764836311,
-1.96930170059,4.12224769592,1.60111582279,0.575609505177,0.0800038427114,0.0558465160429,-0.811883270741,
-1.96934711933,4.12235212326,1.60121977329,0.575440526009,0.0799403786659,0.0558260194957,-0.812010645866,
-1.96939587593,4.12235879898,1.60121381283,0.575423181057,0.0797300934792,0.0558458454907,-0.812042295933,
-1.96942877769,4.12235546112,1.60120737553,0.575357556343,0.0794644877315,0.0557951591909,-0.812118291855,
-1.96943414211,4.12239742279,1.60122716427,0.57534301281,0.0794416666031,0.0556508079171,-0.812140703201,
-1.96944713593,4.12245321274,1.60123884678,0.575452566147,0.0795448347926,0.0556474030018,-0.812053143978,
-1.96935844421,4.12249660492,1.60126662254,0.575396239758,0.0798436030746,0.0554970763624,-0.812074124813,
-1.96942090988,4.12254714966,1.6012121439,0.575458526611,0.0794046446681,0.0554773211479,-0.812074244022,
-1.96945428848,4.12257862091,1.60117959976,0.575386285782,0.0792648121715,0.0552915148437,-0.812151789665,
-1.96945643425,4.12260723114,1.60116159916,0.575401842594,0.0791150778532,0.0551467686892,-0.812165260315,
-1.96949267387,4.12264347076,1.60113155842,0.57531785965,0.0791232734919,0.0551493875682,-0.812223851681,
-1.96960914135,4.12273836136,1.60108721256,0.575327336788,0.0793364495039,0.0551361702383,-0.812197208405,
-1.96965897083,4.12277746201,1.60105121136,0.575243651867,0.0794236510992,0.055215600878,-0.812242507935,
-1.96973896027,4.12281990051,1.60105538368,0.575255632401,0.0796416625381,0.0552368536592,-0.812211215496,
-1.96986818314,4.12278318405,1.60094666481,0.57515925169,0.0796224027872,0.0553797259927,-0.812271654606,
-1.96992337704,4.12273216248,1.6008797884,0.575110793114,0.0796765685081,0.0551127642393,-0.812318861485,
-1.97002029419,4.12274980545,1.60082578659,0.575094759464,0.079897351563,0.0550497025251,-0.812312722206,
-1.97008347511,4.12274503708,1.60081970692,0.575075268745,0.0803001672029,0.0550699308515,-0.812285602093,
-1.97012853622,4.12269496918,1.60079109669,0.575024425983,0.0803358852863,0.0550586022437,-0.812318682671,
-1.97017598152,4.12270021439,1.60076653957,0.575063467026,0.0805005207658,0.0551009848714,-0.812271773815,
-1.97027921677,4.12267494202,1.60071873665,0.575112044811,0.0805853456259,0.0549473278224,-0.812239527702,
-1.97035968304,4.12265443802,1.60071527958,0.575130403042,0.0807659998536,0.0549421310425,-0.81220895052,
-1.97047066689,4.12268877029,1.60070323944,0.575096666813,0.0809042230248,0.0551592670381,-0.812204301357,
-1.97052431107,4.12269163132,1.60066473484,0.575199007988,0.0809022113681,0.0552741400898,-0.812124192715,
-1.97055697441,4.12261295319,1.60060453415,0.575213551521,0.0811436101794,0.0550322309136,-0.812106251717,
-1.97056341171,4.12254428864,1.60053372383,0.575227677822,0.0813126340508,0.0548398122191,-0.812092363834,
-1.97065556049,4.12262201309,1.6005282402,0.57499819994,0.0815606638789,0.0551820099354,-0.812206804752,
-1.97069346905,4.12259817123,1.60045325756,0.575005054474,0.0818880572915,0.0548992715776,-0.812188267708,
-1.97072291374,4.12257480621,1.60042357445,0.5748513937,0.0819955468178,0.0549297556281,-0.812284052372,
-1.97075045109,4.1226067543,1.60042142868,0.574743330479,0.0821143612266,0.0549770705402,-0.812345206738,
-1.97072136402,4.122631073,1.60046577454,0.574503421783,0.0822693482041,0.0551788918674,-0.812485635281,
-1.97077703476,4.12273836136,1.60054373741,0.574532210827,0.081933952868,0.0553007870913,-0.812490880489,
-1.97076904774,4.12276172638,1.60054588318,0.574482619762,0.0818594917655,0.0552935935557,-0.812533974648,
-1.97074389458,4.12278270721,1.60053694248,0.574464797974,0.0818026140332,0.0553242117167,-0.812550127506,
-1.97071826458,4.12281608582,1.60052466393,0.574456393719,0.0817860215902,0.0553540624678,-0.812555730343,
-1.97068178654,4.12284231186,1.60047340393,0.574371814728,0.0818857625127,0.055514652282,-0.812594652176,
-1.97066950798,4.12291193008,1.60045409203,0.574312269688,0.0818489044905,0.055419486016,-0.812646865845,
-1.97066116333,4.12297487259,1.60038220882,0.574154138565,0.0819460377097,0.0554815679789,-0.812744557858,
-1.97067809105,4.12303924561,1.60035824776,0.574038565159,0.0819291248918,0.0552475862205,-0.8128439188,
-1.97075486183,4.1231098175,1.6001522541,0.574366569519,0.0815431401134,0.0543577596545,-0.812710881233,
-1.97077870369,4.1231508255,1.60005223751,0.57441163063,0.0815406665206,0.0538795292377,-0.812711179256,
-1.97085809708,4.12322759628,1.59995412827,0.574504554272,0.0813163071871,0.0531493015587,-0.812716066837,
-1.97099709511,4.12338542938,1.59989786148,0.574835181236,0.0809114053845,0.0530292056501,-0.812530517578,
