Frames : 51
Synchro : 1
Duration : 1.514825921
-1.53108203411,4.07628536224,1.71825122833,-0.867074608803,-0.0988855063915,0.446196973324,0.19827157259,
-1.53107500076,4.07634210587,1.71836185455,-0.867037296295,-0.098959505558,0.446320533752,0.198119729757,
-1.53114652634,4.07629203796,1.7183778286,-0.867075800896,-0.09879809618,0.446247547865,0.198196142912,
-1.53117978573,4.07621002197,1.71843016148,-0.867065489292,-0.0985985398293,0.446308016777,0.198204681277,
-1.53123104572,4.07613754272,1.71846604347,-0.8670399189,-0.0983861684799,0.446333169937,0.198365032673,
-1.53132891655,4.07609462738,1.71850419044,-0.867056965828,-0.098202906549,0.446327537298,0.198394045234,
-1.53143882751,4.07613563538,1.71855938435,-0.867011785507,-0.0981402024627,0.446465581656,0.198312029243,
-1.53146529198,4.07605743408,1.71862971783,-0.866985499859,-0.0979180186987,0.446554750204,0.198335632682,
-1.53131699562,4.07619571686,1.71879398823,-0.866810500622,-0.0983429178596,0.446894794703,0.198124408722,
-1.53137552738,4.07616281509,1.71878063679,-0.866820514202,-0.0983030796051,0.446855545044,0.198188722134,
-1.5314218998,4.07609796524,1.71885144711,-0.86676710844,-0.0982518196106,0.446930617094,0.198278650641,
-1.53146266937,4.07604932785,1.71888446808,-0.86672770977,-0.098252132535,0.447017252445,0.19825527072,
-1.53150260448,4.07607984543,1.71890795231,-0.866702616215,-0.0984731391072,0.447064250708,0.198149606586,
-1.53153777122,4.07599973679,1.71895992756,-0.866612017155,-0.0985642895103,0.447194039822,0.198207452893,
-1.5316157341,4.07597780228,1.7190104723,-0.866528868675,-0.0987049862742,0.447317630053,0.198222100735,
-1.53161358833,4.07609510422,1.71907627583,-0.866460502148,-0.099203646183,0.447404265404,0.198076277971,
-1.53168952465,4.07613992691,1.71913433075,-0.866322577,-0.0996536761522,0.447655588388,0.197885915637,
-1.53176283836,4.07616186142,1.71916377544,-0.86625868082,-0.0999540835619,0.447771549225,0.197752192616,
-1.53180444241,4.07609510422,1.71915745735,-0.866181254387,-0.100267402828,0.447797238827,0.19787402451,
-1.53181290627,4.07635784149,1.71906578541,-0.866306006908,-0.10093306005,0.447696596384,0.197216227651,
-1.5318365097,4.07615852356,1.71911227703,-0.866135060787,-0.101169966161,0.447801053524,0.197608023882,
-1.5319583416,4.07627487183,1.71904206276,-0.866230607033,-0.10143648088,0.44770950079,0.197259783745,
-1.53197479248,4.07614326477,1.71914219856,-0.865975379944,-0.101752176881,0.44798412919,0.197594285011,
-1.5320097208,4.07608985901,1.71912848949,-0.865934431553,-0.10192091018,0.448000282049,0.197650000453,
-1.53204166889,4.07607603073,1.71911966801,-0.865920424461,-0.102160036564,0.448033720255,0.197512283921,
-1.53207814693,4.07602214813,1.71911656857,-0.865883350372,-0.102363340557,0.4480009377,0.19764354825,
-1.53210246563,4.07593870163,1.71910238266,-0.865834414959,-0.102455668151,0.448055028915,0.197687223554,
-1.53210449219,4.07598829269,1.7190836668,-0.865839183331,-0.102744437754,0.448006272316,0.197626948357,
-1.53213453293,4.07603311539,1.7190682888,-0.865849971771,-0.103040903807,0.447964251041,0.197520941496,
-1.53215122223,4.07596349716,1.71911859512,-0.865738928318,-0.103116728365,0.448080569506,0.197704151273,
-1.53217983246,4.07596158981,1.71916127205,-0.86562204361,-0.103207796812,0.44821485877,0.197863861918,
-1.53218138218,4.07602500916,1.71918654442,-0.865607380867,-0.103249445558,0.448306024075,0.197699472308,
-1.53221678734,4.07610177994,1.71914517879,-0.865680813789,-0.10330183059,0.448230594397,0.197521775961,
-1.53222465515,4.07600736618,1.71926379204,-0.865531980991,-0.103106804192,0.448474705219,0.197721421719,
-1.53225040436,4.07607412338,1.71916687489,-0.865684807301,-0.103031769395,0.448241055012,0.197621881962,
-1.53231680393,4.07603311539,1.71918785572,-0.865734219551,-0.10271871835,0.448156237602,0.197760611773,
-1.53235888481,4.0760512352,1.71920359135,-0.865799188614,-0.102452322841,0.448177725077,0.197565123439,
-1.53233551979,4.07600307465,1.71920073032,-0.865846157074,-0.102158665657,0.448086470366,0.197718977928,
-1.53229618073,4.07613182068,1.71920478344,-0.865943312645,-0.102126903832,0.448004305363,0.197495669127,
-1.53227698803,4.0762348175,1.71925127506,-0.865964233875,-0.102079823613,0.448010474443,0.197414085269,
-1.53224813938,4.07644414902,1.71932160854,-0.866028189659,-0.102134175599,0.447978973389,0.197176754475,
-1.53224492073,4.07644510269,1.71941494942,-0.865996599197,-0.101729571819,0.44813901186,0.197161227465,
-1.53223216534,4.07653665543,1.71942281723,-0.86611366272,-0.101495169103,0.448069900274,0.196924969554,
-1.53220403194,4.07659101486,1.71944046021,-0.866184830666,-0.101316608489,0.447995573282,0.196872651577,
-1.53219640255,4.07660150528,1.71953570843,-0.866128206253,-0.101065009832,0.448068141937,0.197085648775,
-1.53217506409,4.07675218582,1.7195892334,-0.866155445576,-0.101204290986,0.447975844145,0.197104260325,
-1.53216290474,4.07685279846,1.71964597702,-0.866196274757,-0.101064026356,0.447969555855,0.197011217475,
-1.53212404251,4.07691431046,1.71966385841,-0.866215705872,-0.101001612842,0.447954088449,0.196992695332,
-1.53205001354,4.07705116272,1.71972358227,-0.866174161434,-0.101161047816,0.447941482067,0.197122305632,
-1.53208065033,4.07709217072,1.71970510483,-0.866272091866,-0.101010113955,0.447793751955,0.19710509479,
-1.53208100796,4.07722425461,1.71976256371,-0.866331279278,-0.101040050387,0.447748184204,0.196933358908,
