Frames : 51
Synchro : False
Duration : 1.870590336
-2.11581945419,4.08793592453,0.747682988644,0.601019322872,0.795706272125,0.0334367416799,0.067151799798,
-2.11589169502,4.08795309067,0.747775733471,0.601008236408,0.795692741871,0.0336277186871,0.0673154368997,
-2.11586427689,4.08879232407,0.747409105301,0.600828886032,0.795582711697,0.0365240834653,0.0686943605542,
-2.11592698097,4.08882570267,0.747504532337,0.600602626801,0.79576331377,0.0365839935839,0.0685480237007,
-2.11594963074,4.08880615234,0.747588932514,0.600639045238,0.795746743679,0.0366924144328,0.0683628469706,
-2.11603784561,4.0887966156,0.747672617435,0.600678443909,0.795689642429,0.0369410179555,0.068547539413,
-2.11609053612,4.08879375458,0.747747302055,0.600754499435,0.795617520809,0.0370787680149,0.0686452910304,
-2.11613941193,4.08875989914,0.747835934162,0.600874841213,0.795521616936,0.0371655710042,0.0686548948288,
-2.11615347862,4.08873128891,0.747940063477,0.60095846653,0.795442461967,0.0371910631657,0.0688257664442,
-2.11618304253,4.08873176575,0.748000442982,0.600946485996,0.795437633991,0.0373138971627,0.068920135498,
-2.11619520187,4.08869791031,0.748023629189,0.60092908144,0.795428276062,0.0373502187431,0.0691598579288,
-2.11617970467,4.08871841431,0.748054265976,0.600936889648,0.795415818691,0.0373437665403,0.0692385435104,
-2.11619520187,4.08867883682,0.748106539249,0.600911080837,0.795439898968,0.0372949503362,0.069213680923,
-2.11620116234,4.08865690231,0.748135566711,0.60087531805,0.795454800129,0.0373850539327,0.0693034902215,
-2.11619210243,4.0886220932,0.748148798943,0.600799262524,0.79551333189,0.0374805927277,0.0692378655076,
-2.11619210243,4.08861970901,0.748177409172,0.600714504719,0.795554339886,0.0375920012593,0.0694421976805,
-2.11615729332,4.08858919144,0.748214304447,0.600681900978,0.795590698719,0.0374708659947,0.0693734586239,
-2.1160800457,4.08853340149,0.748294055462,0.600833773613,0.795439898968,0.0376011691988,0.0697162002325,
-2.11614537239,4.08863592148,0.748299598694,0.600648105145,0.795572459698,0.0378012210131,0.0696950182319,
-2.11612892151,4.08857631683,0.748367249966,0.600814521313,0.795466601849,0.0376372262836,0.0695568472147,
-2.11619520187,4.08861875534,0.748393893242,0.60077548027,0.795493006706,0.0377909950912,0.0695107504725,
-2.11618113518,4.08861875534,0.748483836651,0.600780963898,0.795510590076,0.037599734962,0.0693646967411,
-2.11609482765,4.08857011795,0.748546242714,0.601005494595,0.795370578766,0.0373428016901,0.0691636428237,
-2.11610579491,4.08857536316,0.748602807522,0.600980460644,0.795378446579,0.0374389626086,0.0692382156849,
-2.11615371704,4.08869504929,0.748584985733,0.600849747658,0.795453250408,0.0377558581531,0.0693422406912,
-2.11612796783,4.08869361877,0.748649597168,0.600791692734,0.795486986637,0.0377168618143,0.06947991997,
-2.11606884003,4.08863592148,0.748704612255,0.60083848238,0.795453667641,0.0375565588474,0.0695426687598,
-2.11606431007,4.08872461319,0.748747229576,0.600481748581,0.795710027218,0.0375435054302,0.0696982070804,
-2.11601996422,4.0886797905,0.74878770113,0.600470304489,0.795732855797,0.0373638346791,0.0696333572268,
-2.11595535278,4.08867311478,0.748812973499,0.600335419178,0.795826971531,0.0374433584511,0.0696771517396,
-2.11596179008,4.08870029449,0.748841822147,0.600364506245,0.79579693079,0.0375314690173,0.0697228088975,
-2.1159632206,4.08870363235,0.748848795891,0.600527107716,0.795693278313,0.037197355181,0.0696838498116,
-2.11593961716,4.08864784241,0.748940825462,0.6005833745,0.795686006546,0.0370614789426,0.0693546235561,
-2.11590194702,4.0886631012,0.749004006386,0.600669503212,0.795640766621,0.0370926558971,0.0691096037626,
-2.11585712433,4.08868741989,0.749057292938,0.600685834885,0.79561573267,0.0374707952142,0.0690520554781,
-2.11586666107,4.0886297226,0.749112010002,0.600796461105,0.795559823513,0.0374192744493,0.0687605589628,
-2.11586022377,4.08860063553,0.749147713184,0.600822210312,0.795549750328,0.0374223254621,0.0686504691839,
-2.11597251892,4.08775281906,0.749522149563,0.600906610489,0.795779109001,0.0344904623926,0.0667620077729,
-2.1159389019,4.0876955986,0.749560117722,0.600775301456,0.7958740592,0.0344842672348,0.0668161734939,
-2.11592912674,4.08767080307,0.749531269073,0.600631058216,0.79595720768,0.034629765898,0.0670472234488,
-2.11586546898,4.08759975433,0.749555170536,0.600283801556,0.796186685562,0.03492102772,0.0672809630632,
-2.11583757401,4.08758354187,0.749506831169,0.600097537041,0.796305954456,0.0350845120847,0.0674464851618,
-2.11578989029,4.08761167526,0.74946141243,0.600049734116,0.796324074268,0.0351804457605,0.0676076933742,
-2.11575937271,4.08757638931,0.749441504478,0.600032329559,0.79633128643,0.0351651422679,0.0676845312119,
-2.11562728882,4.08737611771,0.749419331551,0.600595593452,0.795919299126,0.034897711128,0.0676723793149,
-2.11573028564,4.08752632141,0.749451220036,0.60022431612,0.796180188656,0.0351339839399,0.0677760392427,
-2.11545372009,4.08821868896,0.749001860619,0.600864589214,0.795408010483,0.0378648005426,0.0696710422635,
-2.1153922081,4.08817100525,0.748984277248,0.601043641567,0.795264780521,0.0378413163126,0.0697740539908,
-2.11535310745,4.08814477921,0.748954594135,0.60107332468,0.795248329639,0.0377735048532,0.0697439014912,
-2.11528277397,4.08811855316,0.748908877373,0.601176202297,0.795159459114,0.037720721215,0.0698990374804,
-2.11523580551,4.08807134628,0.748851835728,0.601126074791,0.795230984688,0.0375141203403,0.0696262940764,
