Frames : 1065
Synchro : 1
Duration : 9.724612145
-0.403918892145,3.69778370857,1.33051562309,-0.99614071846,-0.0525870919228,0.0561301782727,0.0422827079892,
-0.404253929853,3.69787740707,1.33058142662,-0.996193647385,-0.0523004084826,0.0553763732314,0.0423853099346,
-0.404336333275,3.69785523415,1.33060014248,-0.996219158173,-0.0521726273,0.0547848977149,0.0427094437182,
-0.40432086587,3.69776511192,1.33061003685,-0.996239483356,-0.0519690997899,0.05432542786,0.0430697724223,
-0.404674082994,3.69833707809,1.33072555065,-0.996286273003,-0.0524581298232,0.0537965670228,0.0420455671847,
-0.404769927263,3.69835925102,1.33078384399,-0.996311664581,-0.0520792864263,0.0536449253559,0.0421079695225,
-0.40487831831,3.6983423233,1.33084762096,-0.996312856674,-0.0517417490482,0.0538730174303,0.0422037057579,
-0.405020326376,3.69834733009,1.33093500137,-0.99631768465,-0.0514321066439,0.0540661849082,0.0422213152051,
-0.405106902122,3.69831681252,1.33102095127,-0.996307730675,-0.0511386059225,0.0544771552086,0.0422854274511,
-0.405259907246,3.69830965996,1.33112037182,-0.996295213699,-0.0510369837284,0.0547949969769,0.0422918125987,
-0.405309766531,3.6982152462,1.33121025562,-0.996281981468,-0.0510419756174,0.055021237582,0.0423052422702,
-0.405475527048,3.69825029373,1.33132708073,-0.996249616146,-0.0511153154075,0.0553280301392,0.0425764136016,
-0.405549764633,3.69819426537,1.33140182495,-0.996222555637,-0.0510416701436,0.0558382607996,0.0426322594285,
-0.405647158623,3.69816422462,1.33148860931,-0.996205031872,-0.0510197803378,0.0560903921723,0.0427378043532,
-0.405762910843,3.69810247421,1.33159804344,-0.996178865433,-0.0510653443635,0.0563756562769,0.0429177135229,
-0.405856668949,3.69804978371,1.33166694641,-0.996171712875,-0.0509542524815,0.0565686821938,0.0429612100124,
-0.405991852283,3.69806790352,1.33175647259,-0.996155500412,-0.0509799979627,0.0567305423319,0.0430922172964,
-0.406120836735,3.69807696342,1.33184611797,-0.996151804924,-0.050888068974,0.0566496253014,0.0433919802308,
-0.406077593565,3.6975569725,1.33201515675,-0.996100127697,-0.0503009594977,0.0570230595767,0.0447524562478,
-0.405924350023,3.69740152359,1.33202791214,-0.99607360363,-0.0500816367567,0.0573341883719,0.0451899319887,
-0.406017422676,3.69738149643,1.33211517334,-0.996093153954,-0.0498127751052,0.0570011399686,0.0454752109945,
-0.406227022409,3.69743680954,1.33223438263,-0.996103286743,-0.049408774823,0.0570197217166,0.0456706210971,
-0.406403124332,3.6974260807,1.33238852024,-0.996122062206,-0.0491081736982,0.0568743012846,0.0457681380212,
-0.406359910965,3.69744491577,1.3325432539,-0.996086359024,-0.0491820052266,0.0571600981057,0.0461072102189,
-0.406448870897,3.69743943214,1.33261144161,-0.99609130621,-0.0485367886722,0.057493660599,0.0462707653642,
-0.406603693962,3.69746994972,1.33267116547,-0.99611479044,-0.0482032261789,0.0573678351939,0.0462683998048,
-0.406654983759,3.69748711586,1.33274447918,-0.996104836464,-0.0478063710034,0.0577001310885,0.0464814566076,
-0.406778663397,3.69752216339,1.33287358284,-0.996099472046,-0.0475786589086,0.0579507648945,0.046516828239,
-0.406879872084,3.69762372971,1.33294844627,-0.996092319489,-0.0476412288845,0.0580203011632,0.0465202406049,
-0.406938314438,3.69764852524,1.3329668045,-0.996095180511,-0.0473074018955,0.0581761561334,0.0466056987643,
-0.407036960125,3.6976723671,1.33299362659,-0.996100902557,-0.0472703836858,0.058010969311,0.0467249415815,
-0.407131046057,3.69770288467,1.33299386501,-0.996105313301,-0.0474039316177,0.05777611956,0.0467868335545,
-0.407166868448,3.69773697853,1.33302330971,-0.996105492115,-0.0471001304686,0.0578860156238,0.0469542965293,
