Frames : 962
Synchro : 1
Duration : 9.264211688
-0.387588143349,4.83315038681,0.500681340694,-0.643107771873,-0.39003059268,-0.483961820602,0.447291314602,
-0.387584060431,4.83322000504,0.500632226467,-0.643118143082,-0.390097051859,-0.48398411274,0.447194337845,
-0.387418568134,4.83330249786,0.500623583794,-0.642958879471,-0.390409260988,-0.483821213245,0.447327077389,
-0.387700021267,4.83312273026,0.500789582729,-0.643006086349,-0.390103042126,-0.484474331141,0.446819394827,
-0.388038158417,4.83293247223,0.500962376595,-0.642968952656,-0.389602601528,-0.485289216042,0.446424931288,
-0.387878477573,4.8329539299,0.500774741173,-0.642880856991,-0.389622658491,-0.485149562359,0.446685999632,
-0.387726902962,4.83302116394,0.500601947308,-0.642843127251,-0.389978289604,-0.484754413366,0.446858823299,
-0.387536555529,4.83303022385,0.50063842535,-0.642614305019,-0.390351176262,-0.48476049304,0.446855932474,
-0.387508511543,4.83300256729,0.50065523386,-0.642515301704,-0.390467822552,-0.484945327044,0.446695744991,
-0.387604594231,4.83289432526,0.5007340312,-0.642400622368,-0.390249252319,-0.485616028309,0.446322888136,
-0.387677907944,4.83280849457,0.500643253326,-0.642406404018,-0.3901874125,-0.485791563988,0.446177661419,
-0.387560904026,4.83277845383,0.500485360622,-0.642404437065,-0.390392631292,-0.485764682293,0.446030139923,
-0.387508690357,4.83277606964,0.500515460968,-0.642058312893,-0.390621066093,-0.486093223095,0.445970505476,
-0.387061268091,4.8328962326,0.500247120857,-0.64189606905,-0.391187787056,-0.485504746437,0.446348249912,
-0.387510836124,4.83263540268,0.500430047512,-0.642052233219,-0.390805125237,-0.486568033695,0.445299625397,
-0.387363344431,4.83260440826,0.500286459923,-0.641986548901,-0.391060382128,-0.48648416996,0.445262044668,
-0.387156009674,4.83261489868,0.500110447407,-0.641856312752,-0.391413629055,-0.486318558455,0.445320218801,
-0.386906415224,4.83262443542,0.499931186438,-0.641751945019,-0.391846746206,-0.486077100039,0.445353507996,
