Frames : 51
Synchro : 1
Duration : 1.162626205
-1.41743171215,3.93108129501,1.61468291283,-0.795482456684,0.208729892969,0.390215396881,-0.413970321417,
-1.41746008396,3.93104457855,1.61466777325,-0.79550999403,0.208773851395,0.390233010054,-0.413878679276,
-1.41746926308,3.93107676506,1.61472940445,-0.795369148254,0.208889558911,0.390448480844,-0.413887858391,
-1.4175028801,3.93102002144,1.61465144157,-0.795443236828,0.208806976676,0.390353322029,-0.413876861334,
-1.41752016544,3.93102288246,1.61465167999,-0.795425832272,0.208770975471,0.390409588814,-0.413875490427,
-1.41755390167,3.9309823513,1.61463868618,-0.795441687107,0.208742275834,0.390391409397,-0.413876652718,
-1.41753971577,3.93097186089,1.61465668678,-0.795405864716,0.208755910397,0.390461951494,-0.413871914148,
-1.41750252247,3.93097066879,1.61461782455,-0.795394480228,0.20868717134,0.390504419804,-0.413888216019,
-1.41749596596,3.9309489727,1.61462044716,-0.79540348053,0.208668589592,0.390578716993,-0.413810193539,
-1.41749596596,3.93096065521,1.61462986469,-0.79529106617,0.208573490381,0.390606462955,-0.414048224688,
-1.41746032238,3.93096041679,1.61465036869,-0.795256078243,0.208518236876,0.390756100416,-0.414001941681,
-1.41746079922,3.93097758293,1.61464333534,-0.79523819685,0.208470210433,0.390794664621,-0.414024233818,
-1.41746473312,3.93099117279,1.61467802525,-0.795223295689,0.20848710835,0.390909940004,-0.4139354527,
-1.41745388508,3.93097352982,1.6146800518,-0.795275330544,0.20843398571,0.390844941139,-0.413923412561,
-1.41743922234,3.93096804619,1.61470139027,-0.795242190361,0.208464279771,0.39089384675,-0.41392570734,
-1.41742873192,3.93098735809,1.61469328403,-0.795233011246,0.208449348807,0.390905857086,-0.413939535618,
-1.41744375229,3.93098807335,1.61470913887,-0.795192062855,0.208527654409,0.390905857086,-0.413978785276,
-1.41745567322,3.93098115921,1.61467635632,-0.795235514641,0.208528786898,0.390814721584,-0.413980811834,
-1.41742420197,3.93097853661,1.61468100548,-0.795229375362,0.208576828241,0.390827447176,-0.413956582546,
-1.41742575169,3.93091654778,1.61467695236,-0.795293867588,0.208757057786,0.390731155872,-0.413832753897,
-1.41747045517,3.93094158173,1.61463022232,-0.79535806179,0.208680510521,0.390558481216,-0.413910627365,
-1.4174182415,3.93096280098,1.61462831497,-0.795359075069,0.208617910743,0.390526741743,-0.413970291615,
-1.41734230518,3.93091034889,1.61465394497,-0.795424282551,0.208736076951,0.390467911959,-0.413841068745,
-1.41739821434,3.93094849586,1.6146043539,-0.795572400093,0.208649709821,0.390286922455,-0.413770586252,
-1.41740679741,3.93097567558,1.61458313465,-0.795592844486,0.208618655801,0.390175461769,-0.413852125406,
-1.41739177704,3.93097472191,1.61461567879,-0.795616149902,0.208628341556,0.3901437819,-0.413832098246,
-1.4173759222,3.93096590042,1.61465978622,-0.795649111271,0.208781331778,0.390105128288,-0.413727909327,
-1.41731131077,3.93060255051,1.61453747749,-0.796198546886,0.208944603801,0.389594078064,-0.413069456816,
-1.41729676723,3.9306268692,1.61448669434,-0.796273350716,0.208966761827,0.38940012455,-0.413096934557,
-1.41728818417,3.93060994148,1.61459994316,-0.796191811562,0.209104940295,0.389600306749,-0.412995517254,
-1.41734862328,3.93058013916,1.61456108093,-0.796278476715,0.209165275097,0.389484971762,-0.412906855345,
-1.4173694849,3.93055129051,1.61459290981,-0.796264231205,0.209326848388,0.389461547136,-0.412874519825,
-1.4173514843,3.93057513237,1.61455094814,-0.796246409416,0.209104329348,0.389501959085,-0.412983626127,
-1.41734623909,3.93054056168,1.61459457874,-0.79622232914,0.209240093827,0.389532208443,-0.412932664156,
-1.41737723351,3.93055200577,1.6145607233,-0.796244382858,0.209198892117,0.389555007219,-0.412889301777,
-1.41745567322,3.93090486526,1.61464345455,-0.795684039593,0.208977267146,0.390034168959,-0.413628816605,
-1.41746425629,3.93090701103,1.61465358734,-0.795623123646,0.208900436759,0.390197515488,-0.413630694151,
-1.41746902466,3.93087458611,1.6145761013,-0.795574784279,0.208911463618,0.390207141638,-0.413709253073,
-1.41744315624,3.93084931374,1.61455285549,-0.795552790165,0.208859086037,0.390331536531,-0.413660615683,
-1.4174400568,3.93081760406,1.61455261707,-0.795440852642,0.208881467581,0.390480667353,-0.413723737001,
-1.41746735573,3.93075299263,1.6145004034,-0.795477390289,0.208899617195,0.390540063381,-0.413588047028,
-1.41745305061,3.93073058128,1.61447644234,-0.795440673828,0.208795726299,0.390703946352,-0.413556545973,
-1.41750204563,3.93075346947,1.61440265179,-0.795474290848,0.208555877209,0.390774965286,-0.413545817137,
-1.41752672195,3.93072724342,1.61436712742,-0.795459568501,0.208565786481,0.390811651945,-0.41353431344,
-1.41748452187,3.93057584763,1.61430072784,-0.795416116714,0.208626031876,0.390814781189,-0.413584440947,
-1.41746449471,3.930560112,1.61427354813,-0.795375585556,0.20863686502,0.39087370038,-0.413601458073,
-1.4174708128,3.93047142029,1.61425292492,-0.795288681984,0.208808660507,0.390857517719,-0.41369715333,
-1.41748178005,3.93047356606,1.61422133446,-0.79527837038,0.208867028356,0.390885800123,-0.413660854101,
-1.41745615005,3.93043971062,1.61419737339,-0.795242249966,0.208838641644,0.390888720751,-0.413741677999,
-1.41748070717,3.93045186996,1.6141217947,-0.795289337635,0.20860029757,0.390830695629,-0.413826167583,
-1.41747188568,3.9304497242,1.61408817768,-0.795252978802,0.208534196019,0.390869736671,-0.413892507553,
