Frames : 51
Synchro : 1
Duration : 1.162626205
-1.976988554,3.88056564331,1.52008974552,0.932094335556,-0.0415223762393,-0.0621696151793,0.354416489601,
-1.97711825371,3.88060879707,1.51980769634,0.932124614716,-0.0421483516693,-0.0625900328159,0.354188919067,
-1.97723829746,3.88064742088,1.51959145069,0.932251989841,-0.0426049456,-0.0625395476818,0.353807806969,
-1.97731471062,3.88068509102,1.51937747002,0.932236731052,-0.0428095422685,-0.0627008378506,0.353794813156,
-1.97747683525,3.88073563576,1.51915824413,0.932231903076,-0.0429986454546,-0.0633572936058,0.353667408228,
-1.97757232189,3.88069367409,1.51891624928,0.932181537151,-0.0434120073915,-0.0633004456758,0.353759914637,
-1.97773933411,3.88072109222,1.51864147186,0.932225108147,-0.043477345258,-0.0633300021291,0.353631734848,
-1.97783613205,3.8807182312,1.51837873459,0.932122468948,-0.043506577611,-0.0636862814426,0.353834807873,
-1.97793078423,3.88077282906,1.51810622215,0.932116150856,-0.0434686727822,-0.0637710317969,0.353840738535,
-1.97805535793,3.88075757027,1.51786899567,0.932056367397,-0.0433054901659,-0.0642328336835,0.35393473506,
-1.97820997238,3.88078212738,1.51758360863,0.931986451149,-0.0429344512522,-0.0648037493229,0.354060053825,
-1.97827649117,3.88071513176,1.51729989052,0.931960463524,-0.0429205782712,-0.0650956109166,0.354076474905,
-1.9783642292,3.88067245483,1.51705539227,0.931971728802,-0.0427997671068,-0.0656372979283,0.353961378336,
-1.97847104073,3.8806681633,1.51686322689,0.932030558586,-0.0426878295839,-0.0658797100186,0.353774964809,
-1.97852122784,3.88061714172,1.51668488979,0.932053685188,-0.0427727736533,-0.0664374306798,0.35359954834,
-1.97853457928,3.88059306145,1.51646232605,0.932201266289,-0.0426986329257,-0.0665558874607,0.35319685936,
-1.97863316536,3.88059210777,1.51633560658,0.932158589363,-0.0426941849291,-0.0671625584364,0.35319507122,
-1.97873818874,3.88057780266,1.5161383152,0.93216085434,-0.0429672598839,-0.0671068280935,0.3531665802,
-1.97879803181,3.88058280945,1.5159894228,0.932182729244,-0.0430236272514,-0.0669509917498,0.353131651878,
-1.97888445854,3.88050103188,1.51584982872,0.932152748108,-0.0432305410504,-0.0668881908059,0.353197395802,
-1.97896897793,3.88041615486,1.51578640938,0.931998848915,-0.0434448234737,-0.0666464492679,0.353622764349,
-1.97901248932,3.88036084175,1.51569461823,0.93185120821,-0.0437142476439,-0.0669578909874,0.353919655085,
-1.9790481329,3.88040184975,1.51568710804,0.931748747826,-0.0435641407967,-0.0669842511415,0.354202747345,
-1.97908973694,3.88034343719,1.51562547684,0.931691229343,-0.0434384793043,-0.066767655313,0.35441043973,
-1.97910833359,3.88029670715,1.51571011543,0.931673407555,-0.0432263538241,-0.0665710121393,0.354520261288,
-1.97911429405,3.88026809692,1.51573824883,0.931730389595,-0.0428099818528,-0.066350504756,0.354462265968,
-1.97914373875,3.88023948669,1.51575756073,0.931705653667,-0.0424692593515,-0.0664505809546,0.354549318552,
-1.97918140888,3.88021612167,1.51576280594,0.931816220284,-0.0419628433883,-0.0661660432816,0.354372441769,
-1.97921299934,3.88016843796,1.51576411724,0.9318805933,-0.0414393804967,-0.0664116889238,0.354218572378,
