Frames : 51
Synchro : False
Duration : 1.881177434
-3.60080122948,3.3667576313,1.5374648571,-0.677342891693,0.190485849977,-0.66956704855,0.237911194563,
-3.60079956055,3.36702513695,1.53734791279,-0.67726033926,0.190081834793,-0.669597804546,0.238382250071,
-3.6002175808,3.36695480347,1.53852713108,-0.675296485424,0.189967662096,-0.671900749207,0.237563535571,
-3.60023880005,3.36711502075,1.5384362936,-0.67529052496,0.18956784904,-0.671902358532,0.23789511621,
-3.60025119781,3.36705231667,1.53840267658,-0.675265848637,0.189637318254,-0.671957433224,0.237754046917,
-3.60026669502,3.36710762978,1.5383310318,-0.675244510174,0.189567923546,-0.671950876713,0.237888529897,
-3.6002342701,3.36700487137,1.53842198849,-0.675144672394,0.189736679196,-0.672111093998,0.237584665418,
-3.60022616386,3.36696243286,1.53845286369,-0.675158321857,0.18971978128,-0.672112345695,0.237555891275,
-3.60025858879,3.36692094803,1.53847050667,-0.675157785416,0.189826622605,-0.672107815742,0.237484648824,
-3.60029292107,3.36695432663,1.53843903542,-0.67515951395,0.189861834049,-0.672022104263,0.237693965435,
-3.60025119781,3.36697554588,1.53845477104,-0.675158619881,0.189793810248,-0.672043979168,0.237688928843,
-3.60021734238,3.36695218086,1.53833544254,-0.675431370735,0.189742729068,-0.671761393547,0.237753838301,
-3.60024309158,3.3670091629,1.53842711449,-0.675396502018,0.189670220017,-0.671801507473,0.237797424197,
-3.60030078888,3.36697554588,1.53846263885,-0.67547160387,0.189718186855,-0.671710908413,0.237801611423,
-3.60063695908,3.36581611633,1.53871119022,-0.675807058811,0.191950082779,-0.671500146389,0.235642805696,
-3.60089874268,3.36692285538,1.53722727299,-0.677602529526,0.189990192652,-0.669235885143,0.238499239087,
-3.60095691681,3.36663675308,1.53734493256,-0.677645623684,0.190579891205,-0.669190526009,0.238033130765,
-3.60097169876,3.36676883698,1.53725349903,-0.67786937952,0.190380275249,-0.668916881084,0.238324791193,
-3.6008746624,3.36696743965,1.53722381592,-0.677881777287,0.190103650093,-0.668867945671,0.238647654653,
-3.60087323189,3.36668539047,1.53727924824,-0.677971899509,0.190684393048,-0.668761730194,0.238225311041,
-3.60085296631,3.36658978462,1.53754496574,-0.677685678005,0.190887048841,-0.669069111347,0.238014221191,
-3.60091876984,3.36669564247,1.53740608692,-0.677863478661,0.190684422851,-0.668912708759,0.238110259175,
-3.60091710091,3.36671280861,1.53733110428,-0.677946090698,0.190802633762,-0.668795287609,0.238110229373,
-3.6008412838,3.36667847633,1.53741562366,-0.677828133106,0.19078053534,-0.668967723846,0.237979114056,
-3.60090494156,3.36667013168,1.53740549088,-0.677773237228,0.190813720226,-0.66901910305,0.237964347005,
-3.60088372231,3.36666917801,1.53727972507,-0.677905976772,0.190877377987,-0.668821871281,0.238089442253,
-3.60084366798,3.36659622192,1.53744757175,-0.677625715733,0.190925449133,-0.669216692448,0.237739190459,
-3.60083699226,3.36677622795,1.53728365898,-0.677662730217,0.190493673086,-0.669199585915,0.238028123975,
-3.60097503662,3.36685109138,1.53715848923,-0.677653968334,0.190559014678,-0.669117152691,0.238232523203,
-3.60090851784,3.36684560776,1.53727817535,-0.677336871624,0.190535858274,-0.669484019279,0.238121777773,
-3.60085368156,3.36666488647,1.53751111031,-0.676897168159,0.190780565143,-0.670038878918,0.237615063787,
-3.60057640076,3.36786842346,1.53717601299,-0.676527440548,0.188615188003,-0.670173704624,0.240004643798,
-3.60057473183,3.36788272858,1.5369989872,-0.676630735397,0.188514575362,-0.670128405094,0.239918932319,
-3.60056996346,3.36778855324,1.53715157509,-0.676358878613,0.188607186079,-0.670467436314,0.23966550827,
-3.60054421425,3.367831707,1.53709721565,-0.67625617981,0.188640385866,-0.670502364635,0.23983129859,
-3.60056829453,3.36774373055,1.5371516943,-0.67612940073,0.18885666132,-0.670678794384,0.239524975419,
-3.6005487442,3.36793851852,1.53703594208,-0.676057696342,0.188635453582,-0.670644164085,0.239998191595,
-3.60048127174,3.36796021461,1.53702914715,-0.676035583019,0.188640639186,-0.670660436153,0.240010797977,
-3.60048747063,3.36813211441,1.53684508801,-0.676192164421,0.188268572092,-0.670478820801,0.24036885798,
-3.6004486084,3.36814546585,1.53700149059,-0.675882995129,0.188460916281,-0.670798301697,0.240196555853,
-3.60051965714,3.36804819107,1.53698563576,-0.676002621651,0.188785687089,-0.670631289482,0.240071356297,
-3.60049033165,3.36813735962,1.53715074062,-0.675674557686,0.188734859228,-0.671030700207,0.239918366075,
-3.60048007965,3.36819052696,1.53699171543,-0.675934493542,0.188545554876,-0.670790076256,0.240007907152,
-3.60049915314,3.36824417114,1.53699266911,-0.675921797752,0.188542664051,-0.670797169209,0.240026220679,
-3.6001958847,3.36735033989,1.53835761547,-0.674482345581,0.190113350749,-0.672718703747,0.237444862723,
-3.60014200211,3.36727643013,1.53835046291,-0.674554407597,0.190349936485,-0.67261505127,0.237344428897,
-3.60029506683,3.36726284027,1.53824388981,-0.67490208149,0.190557584167,-0.672293126583,0.237101152539,
-3.600222826,3.36728549004,1.53828144073,-0.67476439476,0.190430402756,-0.672393679619,0.237310111523,
-3.60051321983,3.36638879776,1.53860569,-0.675094783306,0.192159831524,-0.672301828861,0.235227674246,
-3.60079097748,3.36729574203,1.53734529018,-0.676607966423,0.190726622939,-0.67036485672,0.237562775612,
-3.60056304932,3.36625218391,1.53860747814,-0.675302386284,0.192641705275,-0.672015070915,0.235056892037,
