Frames : 51
Synchro : False
Duration : 1.881177434
-1.05806946754,4.06094121933,1.13143360615,0.0436606630683,-0.85902261734,-0.507995784283,-0.0459816269577,
-1.05830514431,4.0605764389,1.13199436665,0.04742872715,-0.858463346958,-0.507947564125,-0.0527309589088,
-1.05832409859,4.0604968071,1.13257420063,0.0486341230571,-0.858336448669,-0.507958650589,-0.0535845085979,
-1.0576800108,4.06143522263,1.13161981106,0.0394742935896,-0.859752058983,-0.507963061333,-0.0352373830974,
-1.05821371078,4.06075334549,1.13220155239,0.0458109155297,-0.858724415302,-0.507970273495,-0.0495979301631,
-1.05811345577,4.06089353561,1.13161361217,0.0439722314477,-0.858898758888,-0.50806415081,-0.0472249574959,
-1.05788230896,4.06140613556,1.13187360764,0.0386588834226,-0.859606742859,-0.508057534695,-0.038203228265,
-1.05820322037,4.06052875519,1.13187992573,0.0488627925515,-0.858411192894,-0.507942795753,-0.0523156523705,
-1.05801475048,4.06088399887,1.13116061687,0.0451733320951,-0.858913481236,-0.508018493652,-0.0463064350188,
-1.05807876587,4.06087589264,1.13159489632,0.0448222979903,-0.858919501305,-0.507960140705,-0.0471678525209,
-1.05787956715,4.06137704849,1.13138318062,0.0386476293206,-0.859519124031,-0.508122861385,-0.0393002480268,
-1.05789911747,4.06120538712,1.13097798824,0.0411562994123,-0.859265625477,-0.508188009262,-0.0413983426988,
-1.05805838108,4.06084680557,1.131249547,0.0451367087662,-0.858899652958,-0.508022546768,-0.0465533621609,
-1.05805182457,4.06089544296,1.13175332546,0.0449568331242,-0.858972549438,-0.507965803146,-0.0459984429181,
-1.05803728104,4.06093788147,1.13175106049,0.0441810376942,-0.858979701996,-0.508080124855,-0.0453485287726,
-1.05743026733,4.06189584732,1.13047897816,0.0338817127049,-0.860316097736,-0.507853209972,-0.0281683262438,
-1.05782222748,4.06134843826,1.13152837753,0.0394420213997,-0.859567284584,-0.508064866066,-0.038190651685,
-1.05808401108,4.06084394455,1.13133537769,0.0447935722768,-0.858858168125,-0.508055388927,-0.047286812216,
