Frames : 51
Synchro : False
Duration : 11.894219789
-1.32135260105,3.72489452362,1.08909773827,0.619685530663,0.0458550490439,-0.649933993816,0.437576442957,
-1.33378922939,3.7346432209,1.09079504013,0.622888028622,0.0367342345417,-0.647719144821,0.437174022198,
-1.33383214474,3.73466038704,1.09078812599,0.622941792011,0.0367673896253,-0.647622227669,0.4372382164,
-1.33388590813,3.73473238945,1.09073865414,0.622934043407,0.0368154160678,-0.647455394268,0.437492161989,
-1.33384168148,3.7346830368,1.09075284004,0.623010337353,0.0366241522133,-0.647485852242,0.437354415655,
-1.33385360241,3.73468112946,1.09071445465,0.623115122318,0.036856867373,-0.647339701653,0.437401980162,
-1.33381414413,3.73470711708,1.09073424339,0.623081982136,0.0366569273174,-0.647385597229,0.437398076057,
-1.33383917809,3.73473739624,1.09069597721,0.623075067997,0.0368082001805,-0.647294819355,0.437529474497,
-1.3337239027,3.734634161,1.09077143669,0.623098433018,0.0367259420455,-0.647380292416,0.437376707792,
-1.33370041847,3.73462104797,1.09082400799,0.623022854328,0.0367137007415,-0.647477924824,0.437340825796,
-1.33367443085,3.73464417458,1.09082174301,0.623086452484,0.0369828343391,-0.647447109222,0.437273174524,
-1.33369362354,3.73469614983,1.09082746506,0.623063266277,0.0370640531182,-0.647405743599,0.437360674143,
-1.3336199522,3.73461794853,1.09085440636,0.623100280762,0.0369009487331,-0.647421777248,0.437297999859,
-1.33355760574,3.73458647728,1.09088933468,0.623112797737,0.0368508957326,-0.647476553917,0.437203317881,
-1.33361387253,3.73465585709,1.09088230133,0.623135328293,0.0370766781271,-0.647404253483,0.437259078026,
-1.33364224434,3.73465633392,1.09092497826,0.623106956482,0.0370971262455,-0.64741396904,0.437283247709,
-1.3336507082,3.73471045494,1.09092843533,0.623031139374,0.0372602231801,-0.647348761559,0.437474101782,
-1.33365166187,3.73471355438,1.09097230434,0.623023986816,0.0372256152332,-0.647312283516,0.437541127205,
-1.33361959457,3.73463249207,1.09099304676,0.623134255409,0.0370244197547,-0.64725792408,0.437481492758,
-1.33366203308,3.73464250565,1.09096431732,0.623265028,0.0370801538229,-0.647096335888,0.437529712915,
-1.33365428448,3.73459386826,1.09101295471,0.623341143131,0.0369557961822,-0.647063493729,0.437480330467,
-1.33371520042,3.73466801643,1.09102928638,0.623354017735,0.0371014103293,-0.646973967552,0.437582045794,
-1.33375155926,3.73469924927,1.09114587307,0.623271644115,0.0369609668851,-0.647017240524,0.437647134066,
-1.33375549316,3.73469519615,1.09116828442,0.623365521431,0.0369539111853,-0.646948695183,0.437615573406,
-1.33373618126,3.73466968536,1.09119272232,0.62344712019,0.0367721095681,-0.646885991096,0.437607109547,
-1.33379995823,3.73469924927,1.09117412567,0.623542010784,0.036861076951,-0.646742165089,0.437676995993,
-1.33374154568,3.73466181755,1.0912348032,0.623611211777,0.0367037840188,-0.646748304367,0.437582552433,
-1.33378398418,3.7346932888,1.09119677544,0.623649120331,0.0366227552295,-0.646682560444,0.437632590532,
-1.3337199688,3.7346432209,1.09124720097,0.623702764511,0.0364407077432,-0.646696805954,0.437550365925,
-1.33369207382,3.73463010788,1.09123897552,0.623721778393,0.0365354306996,-0.646687686443,0.437528848648,
-1.33377575874,3.73483371735,1.09115815163,0.623505115509,0.0370550714433,-0.646678447723,0.43780747056,
-1.33378100395,3.73471736908,1.09113705158,0.623399615288,0.0370471999049,-0.64690387249,0.437625139952,
-1.33372879028,3.73473262787,1.09122228622,0.623490333557,0.0368487238884,-0.646809220314,0.437652677298,
-1.33383846283,3.73472166061,1.09110248089,0.623399674892,0.0371581465006,-0.646867632866,0.437669187784,
-1.33402693272,3.73470425606,1.09112012386,0.623337268829,0.0372093841434,-0.646896123886,0.437711745501,
-1.33405578136,3.73471522331,1.09113562107,0.623402357101,0.0370725654066,-0.646889328957,0.437640666962,
-1.33406043053,3.7346906662,1.09111845493,0.623516201973,0.0368259437382,-0.646921217442,0.437452167273,
-1.33410084248,3.73472714424,1.09110498428,0.623488843441,0.0369483716786,-0.646907866001,0.437500566244,
-1.3341640234,3.73479318619,1.09094321728,0.623482167721,0.0370452962816,-0.64682495594,0.437624543905,
-1.33418059349,3.73477983475,1.09095036983,0.623428702354,0.0370241478086,-0.646886944771,0.437610834837,
-1.33421015739,3.73479294777,1.09095788002,0.623042941093,0.0370786711574,-0.647419810295,0.437367558479,
-1.33428263664,3.7348408699,1.09092748165,0.623116791248,0.0372618250549,-0.647230744362,0.437526494265,
-1.33427524567,3.73483586311,1.09089815617,0.623199224472,0.0372552983463,-0.64709931612,0.437604129314,
-1.3342372179,3.73486828804,1.09091830254,0.623003661633,0.0371852740645,-0.647424697876,0.437407016754,
-1.33415877819,3.73490691185,1.09085774422,0.622974097729,0.0370841212571,-0.64745593071,0.437411695719,
-1.33325612545,3.73490190506,1.090939641,0.622543096542,0.0379992723465,-0.648326337337,0.436656832695,
-1.33330416679,3.73495578766,1.09088516235,0.622467517853,0.0381507836282,-0.648382246494,0.436668425798,
-1.33328866959,3.73492765427,1.0908113718,0.62246799469,0.0382380671799,-0.648415207863,0.436610966921,
-1.33342552185,3.73510026932,1.09058487415,0.622297167778,0.0380001142621,-0.648596942425,0.436605542898,
-1.33334672451,3.73514580727,1.09088003635,0.622533082962,0.0385638549924,-0.64816647768,0.436858892441,
-1.333517313,3.73513627052,1.09050917625,0.622267901897,0.0380175858736,-0.648550331593,0.436714828014,
