Frames : 51
Synchro : False
Duration : 11.894219789
-1.92301154137,3.82625031471,1.13681948185,-0.968691825867,0.0732478946447,-0.154619753361,-0.179898917675,
-1.88795554638,3.82770824432,1.16597652435,-0.959424078465,0.090892881155,-0.1770696491,-0.199725538492,
-1.88801074028,3.82779026031,1.16598773003,-0.959430992603,0.0909733697772,-0.177029341459,-0.199691310525,
-1.8880302906,3.82780194283,1.1660143137,-0.959403336048,0.0909745693207,-0.177182435989,-0.19968816638,
-1.88807749748,3.82780981064,1.16607487202,-0.959413945675,0.0910016894341,-0.177297651768,-0.199522599578,
-1.88798749447,3.82782721519,1.16613256931,-0.959356307983,0.0910772234201,-0.177250251174,-0.199806794524,
-1.8880007267,3.82785773277,1.1661875248,-0.959303677082,0.0910822674632,-0.177427574992,-0.199899986386,
-1.88799595833,3.82787847519,1.16622626781,-0.959232866764,0.0910688042641,-0.177587300539,-0.200103893876,
-1.88798105717,3.82789778709,1.16627442837,-0.959207117558,0.0909823104739,-0.177594736218,-0.200260221958,
-1.88797175884,3.82792425156,1.1662979126,-0.959133982658,0.0909181907773,-0.177735313773,-0.200514540076,
-1.88796436787,3.82796025276,1.16634488106,-0.959135055542,0.0907225981355,-0.177700579166,-0.200628578663,
-1.88797950745,3.8280069828,1.16636228561,-0.959083378315,0.09051848948,-0.177890256047,-0.200799793005,
-1.88796389103,3.82806921005,1.16636669636,-0.959028661251,0.0904306098819,-0.178157061338,-0.200864389539,
-1.88799452782,3.82812476158,1.16635739803,-0.958951830864,0.0903271511197,-0.178522601724,-0.200952857733,
-1.88801264763,3.82820701599,1.16639339924,-0.958915889263,0.0901084914804,-0.178777128458,-0.200996905565,
-1.88806068897,3.8282892704,1.1663724184,-0.958850622177,0.0901317670941,-0.179224073887,-0.200899496675,
-1.88815808296,3.82840657234,1.16630220413,-0.958773374557,0.0901286005974,-0.179801926017,-0.200753062963,
-1.88818645477,3.82845926285,1.16629648209,-0.958887636662,0.0899778455496,-0.179526865482,-0.20052100718,
-1.88825726509,3.82856464386,1.16620647907,-0.958882808685,0.0902617126703,-0.17962539196,-0.20032800734,
-1.88791894913,3.8288359642,1.16716623306,-0.960093319416,0.0891522392631,-0.173402920365,-0.200509756804,
-1.88797950745,3.82890748978,1.16711521149,-0.960171163082,0.0894080102444,-0.17317904532,-0.200216174126,
-1.88801145554,3.82911276817,1.1669844389,-0.960166037083,0.0895005613565,-0.172950401902,-0.200396955013,
-1.88809978962,3.82925724983,1.16686975956,-0.960236787796,0.0896621346474,-0.172775253654,-0.200136974454,
-1.88795435429,3.82928848267,1.16689765453,-0.960452377796,0.0899267867208,-0.171783059835,-0.199837818742,
-1.88812482357,3.82943105698,1.1667290926,-0.960240066051,0.0899596586823,-0.172602966428,-0.200136080384,
-1.88817918301,3.82941794395,1.16664612293,-0.960232257843,0.0898486673832,-0.172773838043,-0.200076311827,
-1.88819909096,3.82955956459,1.16649508476,-0.960195183754,0.0894546955824,-0.172803834081,-0.200404345989,
-1.88820004463,3.82967376709,1.16634762287,-0.960261106491,0.0887379571795,-0.172741025686,-0.20046120882,
-1.88819158077,3.82959866524,1.16645431519,-0.960255384445,0.0890252441168,-0.172642216086,-0.200446888804,
-1.88814544678,3.82964491844,1.16630542278,-0.960350811481,0.0886203199625,-0.172910481691,-0.19993712008,
-1.88818883896,3.82961606979,1.16638243198,-0.960331618786,0.0885899588466,-0.172621786594,-0.20029206574,
-1.88802194595,3.82978534698,1.16626989841,-0.96038621664,0.0885795801878,-0.172457739711,-0.200175642967,
-1.88793933392,3.82984924316,1.16619098186,-0.960204362869,0.0895056724548,-0.172998845577,-0.200169250369,
-1.8878954649,3.82990193367,1.16621291637,-0.960092246532,0.09002558887,-0.173254340887,-0.200253099203,
-1.88782548904,3.83005046844,1.16622579098,-0.959948718548,0.0905396640301,-0.173487961292,-0.200506731868,
-1.88776993752,3.82988810539,1.16662991047,-0.96019744873,0.091842405498,-0.173696562648,-0.198533013463,
-1.88815104961,3.829652071,1.16555976868,-0.959084331989,0.0934840813279,-0.180022120476,-0.197509840131,
-1.88795626163,3.8301410675,1.16631031036,-0.960341572762,0.0907899439335,-0.173494070768,-0.198496997356,
-1.88801193237,3.83025765419,1.16621887684,-0.960335969925,0.0902516320348,-0.173396155238,-0.198855131865,
-1.8878275156,3.82997202873,1.16621661186,-0.95995759964,0.0902191847563,-0.173667937517,-0.200453087687,
-1.8877286911,3.82932329178,1.16788101196,-0.960909187794,0.0875183939934,-0.169928401709,-0.200296238065,
-1.88750874996,3.82960057259,1.16695725918,-0.95964807272,0.0878650099039,-0.176284208894,-0.200696989894,
-1.8875926733,3.82969212532,1.16684770584,-0.959512293339,0.0871790722013,-0.177148550749,-0.200883895159,
-1.8876670599,3.8298022747,1.16672086716,-0.959522306919,0.086928576231,-0.177292525768,-0.200817555189,
-1.88762629032,3.82976198196,1.16677117348,-0.959492325783,0.0871123597026,-0.177332162857,-0.200846403837,
-1.88805580139,3.82948660851,1.1657563448,-0.958467721939,0.0882775634527,-0.183207318187,-0.199954479933,
-1.88857126236,3.82997083664,1.1655176878,-0.958803117275,0.0881579071283,-0.181983307004,-0.199516713619,
-1.88867807388,3.8300216198,1.1655356884,-0.958820879459,0.0881074145436,-0.182022541761,-0.199417605996,
-1.888910532,3.83026194572,1.1658090353,-0.958901464939,0.0895333886147,-0.181979805231,-0.198431611061,
-1.88891077042,3.83032226562,1.16585075855,-0.95891803503,0.0896753370762,-0.181879386306,-0.198379635811,
-1.88876962662,3.8302025795,1.16634380817,-0.958732366562,0.0895669981837,-0.18238542974,-0.198860734701,
