Frames : 1264
Synchro : 1
Duration : 11.181751803
-0.304432332516,3.9861907959,0.0511933118105,-0.327962875366,-0.0136943990365,-0.316029280424,0.890156328678,
-0.304430067539,3.98618602753,0.0512021034956,-0.328028440475,-0.013589954935,-0.315936595201,0.890166699886,
-0.304399311543,3.98618078232,0.0511779040098,-0.328120589256,-0.0135661922395,-0.315701901913,0.89021641016,
-0.304175853729,3.98577332497,0.0504061728716,-0.328479170799,-0.013466401957,-0.312988340855,0.891043424606,
-0.304409265518,3.98623418808,0.0511662960052,-0.328221678734,-0.0133536178619,-0.315825819969,0.890138328075,
-0.304199934006,3.98566508293,0.0503082424402,-0.328620284796,-0.0129791656509,-0.312603294849,0.891133844852,
-0.304233551025,3.98563194275,0.0503124892712,-0.328800112009,-0.0127011165023,-0.312559723854,0.891086757183,
-0.304246336222,3.98569226265,0.0503711253405,-0.328901678324,-0.0126442462206,-0.312704354525,0.890999376774,
-0.304222047329,3.98565006256,0.0503082573414,-0.328915446997,-0.0125031508505,-0.312476575375,0.891076147556,
-0.304274499416,3.98569369316,0.0502907037735,-0.328932583332,-0.0123565085232,-0.312541276217,0.891049146652,
-0.304213732481,3.98568844795,0.050309881568,-0.328940093517,-0.0123573858291,-0.312591552734,0.891028702259,
-0.304296016693,3.98564386368,0.050400197506,-0.328982383013,-0.0121674118564,-0.312725573778,0.890968799591,
-0.304592192173,3.98612642288,0.0511801540852,-0.328931242228,-0.0122937904671,-0.315242886543,0.890098333359,
-0.304626762867,3.98620438576,0.0512379407883,-0.32892498374,-0.0123233189806,-0.31546652317,0.890021085739,
-0.304319143295,3.98571920395,0.050392717123,-0.328927755356,-0.0122094973922,-0.312973380089,0.890901327133,
-0.304298907518,3.98570346832,0.0504033118486,-0.328926563263,-0.0123217431828,-0.31306296587,0.890868723392,
-0.304270386696,3.98564696312,0.050359159708,-0.32889726758,-0.0123832626268,-0.31290346384,0.89093464613,
-0.304228842258,3.98561668396,0.0503465533257,-0.328916996717,-0.0125395869836,-0.312877833843,0.890934348106,
-0.304288774729,3.98559165001,0.0503794103861,-0.328807204962,-0.0125527186319,-0.312988013029,0.890935957432,
-0.304250955582,3.98558187485,0.0502917468548,-0.328708708286,-0.0127461059019,-0.312952578068,0.890981972218,
-0.304161787033,3.98553919792,0.0502001047134,-0.328518986702,-0.0129252430052,-0.312757223845,0.891117930412,
-0.304169714451,3.98556065559,0.0502799749374,-0.328545033932,-0.0131296524778,-0.312959253788,0.891034424305,
-0.304132521152,3.98551535606,0.0502454191446,-0.328477650881,-0.0132744703442,-0.312905699015,0.891075909138,
