Frames : 981
Synchro : 1
Duration : 9.465490587
-0.381059348583,4.03973150253,1.13286221027,-0.806711494923,-0.120768174529,-0.0541703216732,0.575931668282,
-0.380059331656,4.03914785385,1.13340091705,-0.807793915272,-0.119796589017,-0.0534540563822,0.574683010578,
-0.378924697638,4.03845500946,1.13375139236,-0.808948397636,-0.119488202035,-0.0538151822984,0.573087334633,
-0.377905488014,4.03762197495,1.13447713852,-0.810258865356,-0.119131885469,-0.0538585409522,0.571303427219,
-0.376785010099,4.03688764572,1.13505136967,-0.811414659023,-0.118709139526,-0.0536954589188,0.569764316082,
-0.375506639481,4.03606176376,1.13573253155,-0.812626779079,-0.117914281785,-0.0528330542147,0.568280518055,
-0.374205052853,4.03514957428,1.13667500019,-0.814049363136,-0.11670871824,-0.0513615384698,0.566625893116,
-0.372891813517,4.03421831131,1.13740003109,-0.815229177475,-0.116076856852,-0.0504569672048,0.565138757229,
-0.371736437082,4.03339385986,1.13830029964,-0.816167056561,-0.11692108959,-0.0507076047361,0.563586354256,
-0.370299696922,4.03240251541,1.13921797276,-0.817461133003,-0.116549521685,-0.0491366498172,0.561924517155,
-0.368846446276,4.03118181229,1.14057815075,-0.818889021873,-0.116632334888,-0.0462066680193,0.560073912144,
-0.367187410593,4.03008460999,1.1417195797,-0.820441663265,-0.117732211947,-0.0431231148541,0.557812690735,
-0.365461111069,4.02901935577,1.14308321476,-0.822326183319,-0.119376406074,-0.0400239229202,0.554911732674,
-0.364016473293,4.02796888351,1.14441120625,-0.824006319046,-0.121850140393,-0.0372182168067,0.552069783211,
-0.362254321575,4.02661037445,1.14544427395,-0.827498316765,-0.122999213636,-0.032216720283,0.546881914139,
-0.360323011875,4.02537202835,1.14680027962,-0.829527378082,-0.124983005226,-0.0278765037656,0.543586671352,
-0.358318954706,4.02403497696,1.14861011505,-0.833080172539,-0.128241091967,-0.0238361395895,0.537553429604,
-0.35631325841,4.02277421951,1.1499671936,-0.835964858532,-0.13004130125,-0.0205523241311,0.532756626606,
-0.354128479958,4.02120685577,1.15135157108,-0.838897168636,-0.130883038044,-0.0169039778411,0.528048634529,
-0.352110803127,4.01984024048,1.15307378769,-0.842133581638,-0.131659895182,-0.0140416044742,0.522761404514,
-0.350042283535,4.01839971542,1.15489792824,-0.844453394413,-0.132136881351,-0.0124031892046,0.518926441669,
-0.347898304462,4.01693105698,1.15680444241,-0.846900582314,-0.132111653686,-0.0119376359507,0.514940202236,
-0.345881998539,4.01519155502,1.15923273563,-0.848436415195,-0.132009238005,-0.00986887514591,0.512476205826,
-0.34380069375,4.01371955872,1.16106271744,-0.850034177303,-0.131795793772,-0.0108993165195,0.509855866432,
-0.34171551466,4.01211881638,1.16329097748,-0.851803719997,-0.130119130015,-0.0118304062635,0.507306158543,
-0.339537650347,4.01047945023,1.16561043262,-0.853213965893,-0.127861425281,-0.0130149256438,0.505478143692,
-0.337757110596,4.00900268555,1.1681098938,-0.854033708572,-0.125037029386,-0.0163347199559,0.504703342915,
-0.33540469408,4.00712585449,1.17053925991,-0.855191409588,-0.122698843479,-0.0181329604238,0.503253340721,
-0.333363801241,4.00537538528,1.17305445671,-0.856260597706,-0.119631044567,-0.0203236229718,0.502088844776,
-0.330699592829,4.00369930267,1.17599058151,-0.856822669506,-0.11678095907,-0.0226691365242,0.501700460911,
-0.328461885452,4.00134468079,1.1784569025,-0.858888566494,-0.114329814911,-0.0210815258324,0.498793393373,
-0.32609167695,3.99909877777,1.18129265308,-0.860589444637,-0.111691445112,-0.0219520498067,0.496416091919,
-0.324076145887,3.99677586555,1.18423700333,-0.860293388367,-0.109151214361,-0.0232441723347,0.497434556484,
-0.32175630331,3.99462532997,1.18713009357,-0.86127024889,-0.107495233417,-0.0238107312471,0.496076136827,
-0.319813817739,3.99230313301,1.19014894962,-0.862239122391,-0.105998203158,-0.0248101651669,0.4946641922,
-0.317468374968,3.99006128311,1.19336032867,-0.863394975662,-0.104906477034,-0.0252064261585,0.492857426405,
-0.315172731876,3.98789453506,1.1964738369,-0.863837361336,-0.104447558522,-0.0255635902286,0.492160826921,
-0.313068211079,3.98505806923,1.19979667664,-0.865118324757,-0.102709308267,-0.0248462073505,0.490309804678,
-0.311297744513,3.98263978958,1.20277070999,-0.865601480007,-0.101686283946,-0.0260261688381,0.489608764648,
-0.309447228909,3.98004150391,1.20637953281,-0.866006910801,-0.0998421907425,-0.0266938377172,0.48923522234,
-0.306809127331,3.97730898857,1.20923507214,-0.867526948452,-0.0988775417209,-0.0251475200057,0.486814051867,
-0.304729402065,3.97451710701,1.212459445,-0.868345677853,-0.096806190908,-0.0250879246742,0.485772639513,
-0.302414059639,3.97164011002,1.21555435658,-0.868831455708,-0.0947505831718,-0.0253117959946,0.485297381878,
-0.300398528576,3.9684510231,1.21946012974,-0.86893671751,-0.0908380448818,-0.0254737697542,0.485848218203,
-0.298322916031,3.96554970741,1.2221134901,-0.869272649288,-0.0886336714029,-0.0268127135932,0.48558229208,
