Frames : 981
Synchro : 1
Duration : 9.465490587
-0.0109556764364,4.32503509521,1.41223239899,-0.832924365997,-0.162398904562,-0.382990866899,-0.364940553904,
-0.010924488306,4.32502985001,1.41218531132,-0.832889199257,-0.16258764267,-0.382946610451,-0.36498311162,
-0.0109011530876,4.32491874695,1.41217470169,-0.832737088203,-0.162760943174,-0.383084177971,-0.3651086092,
-0.0111299008131,4.32497024536,1.41227269173,-0.832305192947,-0.163338601589,-0.383348882198,-0.365557432175,
-0.0109184533358,4.32452583313,1.41214728355,-0.832521378994,-0.162474408746,-0.383402645588,-0.365393936634,
-0.0108676552773,4.32449436188,1.412104249,-0.832484483719,-0.162565276027,-0.383351415396,-0.365491241217,
-0.0108827352524,4.32436084747,1.4121209383,-0.832373559475,-0.162557095289,-0.383456170559,-0.365637689829,
-0.0108319669962,4.32429885864,1.41208600998,-0.83230894804,-0.162661790848,-0.383503109217,-0.365688860416,
-0.0108678638935,4.32410812378,1.41208875179,-0.832134366035,-0.16252861917,-0.383686602116,-0.365952938795,
-0.0108604282141,4.32409477234,1.41204357147,-0.832127511501,-0.162629202008,-0.383662879467,-0.365948438644,
-0.010897859931,4.323969841,1.41205191612,-0.832076430321,-0.162401393056,-0.383703947067,-0.366123020649,
-0.0108022391796,4.32376241684,1.41206240654,-0.831983029842,-0.162238001823,-0.383766949177,-0.366341531277,
-0.0108232051134,4.32367801666,1.41203415394,-0.831994593143,-0.162022560835,-0.383731245995,-0.366447865963,
-0.0107900053263,4.32361268997,1.41207659245,-0.831942796707,-0.162078380585,-0.383776754141,-0.366493374109,
-0.0107924044132,4.32361125946,1.41208255291,-0.831992089748,-0.162180155516,-0.383751183748,-0.366363108158,
-0.0107523500919,4.32354736328,1.41206049919,-0.832037687302,-0.161999821663,-0.383609443903,-0.366487622261,
-0.0107491761446,4.32355260849,1.41207933426,-0.831996917725,-0.162118256092,-0.383698880672,-0.366434454918,
-0.0107676684856,4.32352638245,1.41212594509,-0.831986546516,-0.162057742476,-0.383671432734,-0.366513162851,
-0.0107662081718,4.32353591919,1.4121556282,-0.832053005695,-0.162074938416,-0.383607238531,-0.366421848536,
-0.0107699334621,4.32352495193,1.41214299202,-0.832070469856,-0.162077844143,-0.383539885283,-0.366451561451,
-0.0107954889536,4.32351303101,1.41215634346,-0.832106590271,-0.162030622363,-0.383532583714,-0.366398155689,
-0.0108251869678,4.32350301743,1.41220998764,-0.832115828991,-0.162088185549,-0.383572697639,-0.366309672594,
-0.0105899721384,4.32307624817,1.41220414639,-0.83222001791,-0.160928443074,-0.383423119783,-0.366740375757,
-0.0107766240835,4.32356882095,1.41228508949,-0.832193136215,-0.162163823843,-0.383446842432,-0.366232097149,
-0.0105996727943,4.32321071625,1.41230237484,-0.832270026207,-0.161238908768,-0.383333593607,-0.366584271193,
-0.0108459889889,4.32357740402,1.41232800484,-0.832249581814,-0.162197366357,-0.383476436138,-0.366058140993,
-0.0108629763126,4.3236618042,1.41235041618,-0.832259654999,-0.162442207336,-0.38338881731,-0.366018295288,
-0.0108418017626,4.32367801666,1.41239857674,-0.832276940346,-0.162565693259,-0.383358597755,-0.365956038237,
-0.0108328163624,4.32378387451,1.41246008873,-0.832273423672,-0.162891551852,-0.383344441652,-0.365833669901,
-0.0108401626348,4.32379388809,1.41252851486,-0.832198023796,-0.163051262498,-0.383484333754,-0.36578759551,
-0.0108582675457,4.32382488251,1.41256344318,-0.83218473196,-0.163258269429,-0.383460342884,-0.365750700235,
-0.0108550786972,4.32390451431,1.41260957718,-0.832167625427,-0.163594663143,-0.383474946022,-0.365624189377,
-0.0108596533537,4.32393503189,1.41258478165,-0.832171797752,-0.163768395782,-0.383452892303,-0.36555981636,
-0.0108723044395,4.32390594482,1.41266620159,-0.832086384296,-0.163897007704,-0.38357770443,-0.365565538406,
-0.0108566135168,4.32391119003,1.41270136833,-0.832072913647,-0.164025783539,-0.383576631546,-0.365539580584,
-0.0108094066381,4.32387876511,1.41267085075,-0.832110881805,-0.163981691003,-0.38352638483,-0.365525752306,
-0.0108358711004,4.32393455505,1.41270148754,-0.832109451294,-0.164167806506,-0.383489996195,-0.36548358202,
-0.0108982771635,4.32392501831,1.41276705265,-0.832053184509,-0.164217963815,-0.383583277464,-0.365491062403,
-0.0108752995729,4.32394123077,1.41274893284,-0.832113981247,-0.164178386331,-0.383475452662,-0.365483701229,
-0.0109316259623,4.32405853271,1.41281068325,-0.832146942616,-0.164378121495,-0.383445203304,-0.365350902081,
-0.0110511183739,4.32414627075,1.41290175915,-0.832121193409,-0.164444774389,-0.383493512869,-0.365328490734,
-0.0110581219196,4.32412624359,1.41294384003,-0.832194745541,-0.164226651192,-0.383485943079,-0.365267157555,
-0.0110886096954,4.32411384583,1.41298091412,-0.832218408585,-0.16403400898,-0.383481889963,-0.365303993225,
-0.0111199617386,4.32412290573,1.41306686401,-0.832192182541,-0.163998201489,-0.383592009544,-0.365264266729,
-0.0111504793167,4.3241724968,1.4130795002,-0.832347691059,-0.163835346699,-0.383470445871,-0.365110814571,
-0.011175647378,4.32419157028,1.41312289238,-0.832383275032,-0.163687035441,-0.383446455002,-0.365121364594,
-0.0112258940935,4.32423877716,1.41315507889,-0.832463502884,-0.163523569703,-0.383414775133,-0.365044951439,
-0.0112290531397,4.32421541214,1.41318035126,-0.832539021969,-0.163295656443,-0.383397966623,-0.364992439747,
-0.0112770199776,4.32424592972,1.41322147846,-0.832551956177,-0.16331975162,-0.38345721364,-0.364889830351,
-0.0112820863724,4.32425260544,1.4131885767,-0.832645893097,-0.163259878755,-0.383348941803,-0.364815860987,
-0.0113237500191,4.32428598404,1.41321587563,-0.832684874535,-0.163373738527,-0.383293896914,-0.364733934402,
-0.0113863199949,4.3243470192,1.41325688362,-0.832659959793,-0.163711637259,-0.383347809315,-0.364582389593,
-0.0113486647606,4.32428503036,1.41323876381,-0.832712650299,-0.163716450334,-0.383249819279,-0.364563137293,
-0.0113782286644,4.32428312302,1.4132579565,-0.832721829414,-0.163896843791,-0.383255988359,-0.364454418421,
-0.0113748759031,4.32438468933,1.41327345371,-0.832702040672,-0.164448514581,-0.383184701204,-0.36432620883,
-0.0113922804594,4.32441663742,1.41330218315,-0.832697689533,-0.164817854762,-0.383139520884,-0.3642167449,
