Frames : 51
Synchro : 1
Duration : 1.784888756
-1.3460290432,3.68680310249,0.464999198914,-0.669035434723,-0.218006998301,0.684634149075,-0.190106868744,
-1.34606003761,3.68686032295,0.465037018061,-0.668971657753,-0.217834293842,0.684704005718,-0.190277650952,
-1.34600067139,3.6867313385,0.464969724417,-0.669162631035,-0.21783182025,0.684614896774,-0.189929172397,
-1.34599304199,3.68677330017,0.464947462082,-0.669199168682,-0.217843011022,0.684552967548,-0.190011143684,
-1.34607434273,3.68682074547,0.465003818274,-0.669109940529,-0.217673063278,0.684641361237,-0.190201491117,
-1.34605109692,3.6867916584,0.464984536171,-0.669178426266,-0.217598542571,0.684603631496,-0.190181732178,
-1.34598743916,3.68672513962,0.464985221624,-0.669259667397,-0.217684984207,0.68457531929,-0.18989866972,
-1.34603285789,3.68679833412,0.46503931284,-0.66918951273,-0.217575103045,0.684612512589,-0.190137341619,
-1.34604597092,3.6867852211,0.465054988861,-0.669218957424,-0.21747662127,0.684612989426,-0.190144568682,
-1.34605169296,3.68673992157,0.465040534735,-0.669303297997,-0.217428952456,0.684571385384,-0.190052270889,
-1.34608829021,3.68675661087,0.465046137571,-0.669333219528,-0.217520445585,0.684501469135,-0.190094068646,
-1.34607923031,3.68673539162,0.465029716492,-0.669420301914,-0.217417672276,0.684439957142,-0.190126419067,
-1.3460880518,3.68673634529,0.465057790279,-0.669403553009,-0.2174064219,0.684455573559,-0.190142035484,
-1.34609591961,3.6866838932,0.465033769608,-0.669507920742,-0.217321127653,0.684402108192,-0.19006447494,
-1.34613108635,3.68669843674,0.465075403452,-0.669455647469,-0.217381477356,0.684416234493,-0.190129041672,
-1.34611737728,3.68669366837,0.465034455061,-0.669520735741,-0.217317864299,0.684374392033,-0.190122917295,
-1.34615290165,3.68667936325,0.465066611767,-0.669475495815,-0.217301994562,0.684426486492,-0.190112426877,
-1.34615528584,3.68669247627,0.46504727006,-0.669533729553,-0.217325925827,0.684353470802,-0.190143346786,
-1.34613978863,3.68669176102,0.465057402849,-0.669493675232,-0.217294424772,0.684398889542,-0.190156787634,
-1.34610569477,3.68665885925,0.464990377426,-0.66960734129,-0.217222586274,0.684343636036,-0.190037190914,
-1.34611809254,3.68668484688,0.465002328157,-0.669518768787,-0.217287749052,0.684392929077,-0.19009758532,
-1.34612059593,3.68673634529,0.465045809746,-0.669377863407,-0.217395201325,0.684485733509,-0.190136492252,
-1.34609723091,3.68673443794,0.465029537678,-0.669348061085,-0.217351526022,0.68453925848,-0.190098673105,
-1.34609401226,3.68675041199,0.465023577213,-0.669280052185,-0.217438712716,0.684589445591,-0.190057918429,
-1.34604716301,3.68676352501,0.465010136366,-0.669252038002,-0.217355206609,0.684645712376,-0.190049380064,
-1.34602200985,3.68676996231,0.464974611998,-0.669274091721,-0.217374697328,0.684621036053,-0.19003804028,
-1.34602332115,3.68681049347,0.464943319559,-0.669257819653,-0.217437118292,0.684595584869,-0.190115824342,
-1.34610140324,3.68680429459,0.464738845825,-0.669535577297,-0.217466980219,0.684366047382,-0.189930260181,
-1.34604823589,3.68670606613,0.464590966702,-0.669782817364,-0.217434450984,0.68425399065,-0.189498990774,
-1.3460457325,3.68674468994,0.464636862278,-0.669620215893,-0.217525824904,0.684370815754,-0.189546748996,
-1.34593331814,3.68670988083,0.464824348688,-0.669361412525,-0.217448964715,0.68463653326,-0.189589232206,
-1.34607958794,3.68698716164,0.464864909649,-0.669127762318,-0.217843100429,0.684576094151,-0.190179005265,
-1.34596168995,3.68685412407,0.464983791113,-0.668997466564,-0.217629790306,0.684804320335,-0.190059840679,
-1.34613251686,3.68703603745,0.464917719364,-0.669011473656,-0.217944264412,0.684603571892,-0.190373301506,
-1.34602296352,3.68686723709,0.465004086494,-0.669001996517,-0.217665150762,0.6847666502,-0.190139114857,
-1.34603095055,3.68679475784,0.465028464794,-0.669050693512,-0.21762162447,0.684771180153,-0.190001308918,
-1.346098423,3.68675398827,0.464789628983,-0.669505059719,-0.217850789428,0.684354007244,-0.189640685916,
-1.34605932236,3.68670845032,0.465064376593,-0.669171631336,-0.217489898205,0.684694588184,-0.190002262592,
-1.34609401226,3.68671774864,0.465043723583,-0.669294655323,-0.217518106103,0.684552490711,-0.190048739314,
-1.34626805782,3.68682169914,0.464950174093,-0.669502496719,-0.217720806599,0.684231638908,-0.190239489079,
-1.34614813328,3.6866080761,0.46500825882,-0.669624447823,-0.217357963324,0.684284627438,-0.19003482163,
-1.34617388248,3.68654108047,0.465058773756,-0.669773519039,-0.217216268182,0.684190392494,-0.190010666847,
-1.34620213509,3.68650722504,0.465061485767,-0.669894397259,-0.217104375362,0.684096515179,-0.190050825477,
-1.34621405602,3.68658494949,0.465124875307,-0.669942855835,-0.217357054353,0.683893382549,-0.190321579576,
-1.34618020058,3.68654584885,0.46506690979,-0.670367598534,-0.21732544899,0.68348300457,-0.190336510539,
-1.34625172615,3.68656611443,0.465068280697,-0.670496225357,-0.217343956232,0.683321833611,-0.190440624952,
-1.34617328644,3.68650579453,0.465054959059,-0.670754611492,-0.217087358236,0.683191597462,-0.190291047096,
-1.34617114067,3.68650722504,0.465076893568,-0.670828342438,-0.217033654451,0.68311226368,-0.190376982093,
-1.3461959362,3.68650341034,0.465066820383,-0.670951008797,-0.216987982392,0.683001101017,-0.190395355225,
-1.34623491764,3.68653535843,0.465045183897,-0.671088039875,-0.216918185353,0.68286460638,-0.190481737256,
-1.34623837471,3.68649125099,0.46506729722,-0.671037077904,-0.216914847493,0.682934880257,-0.190413057804,
