Frames : 1261
Synchro : 1
Duration : 11.619263449
-0.377890259027,4.39002799988,0.0421060323715,-0.793685317039,-0.253507614136,-0.095992423594,0.544594287872,
-0.377778619528,4.39007234573,0.0422090440989,-0.793671369553,-0.25348597765,-0.0958265960217,0.544654011726,
-0.377783328295,4.39014577866,0.0423064678907,-0.793668150902,-0.253588557243,-0.0956255495548,0.544646203518,
-0.377800792456,4.39009857178,0.0423055440187,-0.793741643429,-0.253538459539,-0.0953987240791,0.544602096081,
-0.375879883766,4.39013767242,0.0420908778906,-0.792487025261,-0.255662769079,-0.0918163284659,0.546050012112,
-0.375905245543,4.39011335373,0.0420560091734,-0.792465031147,-0.25559669733,-0.091661170125,0.546139001846,
-0.375921934843,4.39034461975,0.0422310829163,-0.79245775938,-0.255808889866,-0.0914435237646,0.546086788177,
-0.37596821785,4.39053344727,0.0423627048731,-0.792308211327,-0.255927801132,-0.0915837809443,0.546224415302,
-0.375818550587,4.39058256149,0.0423355847597,-0.792345166206,-0.255755335093,-0.0909752547741,0.54635322094,
-0.379177182913,4.39040088654,0.0423870384693,-0.79402077198,-0.251698642969,-0.0965987369418,0.544837236404,
-0.379372268915,4.39037895203,0.0423822999001,-0.794066309929,-0.251607120037,-0.0964291244745,0.544843018055,
-0.379520684481,4.39041948318,0.0424326211214,-0.794065654278,-0.251561462879,-0.0963732674718,0.544875085354,
-0.379567176104,4.39051055908,0.0424257814884,-0.793996155262,-0.251374155283,-0.0963819846511,0.545061290264,
-0.379464268684,4.39062070847,0.0424205064774,-0.793922483921,-0.251221626997,-0.0961190760136,0.545285284519,
-0.379334241152,4.39068984985,0.0424454808235,-0.793924927711,-0.251175254583,-0.0956249386072,0.545389950275,
-0.379481911659,4.39075946808,0.0424622446299,-0.793935000896,-0.251048803329,-0.0954113677144,0.545470833778,
-0.379587471485,4.39066123962,0.0423975735903,-0.793997645378,-0.250628978014,-0.0950736775994,0.545631766319,
-0.379628568888,4.39064121246,0.042364820838,-0.793931245804,-0.25016862154,-0.0946398451924,0.546014785767,
-0.379526495934,4.39070701599,0.0424130856991,-0.793917655945,-0.2501693964,-0.094098597765,0.546127736568,
-0.379502028227,4.39077854156,0.0424601733685,-0.794054925442,-0.250042706728,-0.0939130485058,0.546018123627,
-0.379547119141,4.39099502563,0.0426183342934,-0.794082283974,-0.249689593911,-0.0933177322149,0.546241998672,
-0.379584729671,4.39106273651,0.0425918400288,-0.794034063816,-0.249476492405,-0.0931052342057,0.546445727348,
-0.379756599665,4.39106702805,0.0425233840942,-0.794006168842,-0.249161273241,-0.0930348113179,0.546641945839,
