Frames : 51
Synchro : False
Duration : 1.400442862
-1.35501420498,3.78546833992,1.10888075829,-0.649905800819,-0.052281729877,0.55991101265,-0.511261940002,
-1.35490989685,3.78545308113,1.10883772373,-0.649938225746,-0.0520970486104,0.559997916222,-0.511144340038,
-1.35492026806,3.78572797775,1.10870361328,-0.649722397327,-0.052673868835,0.560317873955,-0.51100897789,
-1.35490000248,3.78569960594,1.10871398449,-0.649712204933,-0.052634421736,0.560405433178,-0.51093006134,
-1.35498631001,3.78588247299,1.10859203339,-0.64945602417,-0.0525872446597,0.560642719269,-0.511000216007,
-1.35499882698,3.78581523895,1.10861766338,-0.649506747723,-0.05251057446,0.560621321201,-0.510967195034,
-1.35501813889,3.78589296341,1.10849905014,-0.649477958679,-0.0526040755212,0.560535430908,-0.511088371277,
-1.3549040556,3.78575134277,1.10850262642,-0.649562418461,-0.0522696860135,0.560610830784,-0.510932683945,
-1.35481238365,3.78578925133,1.10856413841,-0.649423062801,-0.0523456968367,0.560919582844,-0.510762989521,
-1.35471248627,3.78570461273,1.10861945152,-0.649383306503,-0.0521970279515,0.561065196991,-0.510668814182,
-1.3546475172,3.78570842743,1.10864496231,-0.649320960045,-0.0524273775518,0.561167240143,-0.510612547398,
-1.35459697247,3.785769701,1.10864603519,-0.649265289307,-0.0524791292846,0.561308383942,-0.510522902012,
-1.35442686081,3.78566646576,1.1086871624,-0.649305105209,-0.0524237379432,0.561466693878,-0.510303676128,
-1.3543998003,3.78568530083,1.10871744156,-0.649313807487,-0.0525906607509,0.561510682106,-0.51022708416,
-1.35436701775,3.78564739227,1.10867166519,-0.649284780025,-0.0525245778263,0.561393141747,-0.510399997234,
-1.35440433025,3.78570079803,1.10867810249,-0.649328887463,-0.0527540519834,0.561439454556,-0.510269403458,
-1.35436296463,3.78555178642,1.10874736309,-0.649348378181,-0.0525302737951,0.561295151711,-0.510426342487,
-1.35432171822,3.78550124168,1.10877466202,-0.649400293827,-0.0524000860751,0.561162173748,-0.510519862175,
-1.35431456566,3.7855463028,1.10880720615,-0.649416387081,-0.0525199584663,0.561165690422,-0.510483324528,
-1.3543381691,3.78547143936,1.10878610611,-0.649505972862,-0.0522493124008,0.560900449753,-0.510688483715,
-1.35428845882,3.7854385376,1.10895609856,-0.64952981472,-0.0522260703146,0.56104683876,-0.5104996562,
-1.35430538654,3.78541064262,1.10895550251,-0.649622142315,-0.0519996546209,0.560848236084,-0.510623455048,
-1.3542714119,3.78537344933,1.108964324,-0.64990156889,-0.0520101301372,0.560595035553,-0.51054507494,
-1.35430181026,3.78539919853,1.10901832581,-0.649879515171,-0.0519133917987,0.56045293808,-0.510738909245,
-1.35424923897,3.78535580635,1.10902643204,-0.650031149387,-0.0518023185432,0.560252964497,-0.51077657938,
-1.35429728031,3.78544902802,1.10895371437,-0.650179386139,-0.0519297756255,0.559978604317,-0.510875821114,
-1.35419225693,3.78529167175,1.10898768902,-0.650287210941,-0.0514860153198,0.559873044491,-0.510899186134,
-1.3542252779,3.78531908989,1.10898315907,-0.650439143181,-0.0515657998621,0.559664964676,-0.510925710201,
-1.35422110558,3.78531265259,1.10899233818,-0.650441110134,-0.0514194108546,0.559589385986,-0.5110206604,
-1.35417544842,3.78531980515,1.1090272665,-0.650515079498,-0.0514220446348,0.55956196785,-0.510956346989,
-1.35420644283,3.785364151,1.10906732082,-0.650463223457,-0.0514547266066,0.559533238411,-0.511050462723,
-1.35416686535,3.78530740738,1.10906720161,-0.650587081909,-0.0513244010508,0.559433162212,-0.511015415192,
-1.35420107841,3.78529620171,1.10904490948,-0.650630772114,-0.0513171292841,0.559303581715,-0.511102497578,
-1.35421383381,3.78524780273,1.10908901691,-0.650641381741,-0.0512470118701,0.559342324734,-0.511053621769,
-1.35423326492,3.78524065018,1.10907971859,-0.650700747967,-0.0512855909765,0.559249162674,-0.511076033115,
-1.35421836376,3.78518986702,1.10906112194,-0.650750100613,-0.0511405132711,0.559245049953,-0.511032283306,
-1.35418045521,3.78518009186,1.10910153389,-0.650658607483,-0.0511066094041,0.559330821037,-0.511058330536,
-1.35421586037,3.78518104553,1.10908424854,-0.650675535202,-0.0511698573828,0.559333324432,-0.511027634144,
-1.35424530506,3.78519320488,1.10909092426,-0.650620400906,-0.0512922517955,0.559385716915,-0.5110283494,
-1.35423922539,3.78517484665,1.109141469,-0.650612354279,-0.0514522232115,0.559500157833,-0.510897099972,
-1.35433650017,3.78523373604,1.10911643505,-0.650458157063,-0.0516336672008,0.559524476528,-0.511048436165,
-1.35424160957,3.78516769409,1.1091632843,-0.650490522385,-0.0515347495675,0.559671938419,-0.510855853558,
-1.3542484045,3.78514075279,1.10914039612,-0.650513887405,-0.0515545345843,0.55968952179,-0.510804831982,
-1.35421013832,3.78504943848,1.10913252831,-0.650573313236,-0.051448084414,0.559721589088,-0.510704755783,
-1.35426282883,3.78503346443,1.1091272831,-0.650499403477,-0.051592849195,0.559794306755,-0.510704576969,
-1.35420453548,3.78495168686,1.10914695263,-0.650573253632,-0.0514735914767,0.55988907814,-0.510518610477,
-1.35427331924,3.78501939774,1.10914409161,-0.650402367115,-0.0517242178321,0.559911668301,-0.510686218739,
-1.35420525074,3.78494310379,1.10916185379,-0.650480747223,-0.0514617972076,0.559977948666,-0.510540246964,
-1.35423696041,3.78496265411,1.10911870003,-0.6505240798,-0.0516983233392,0.559918284416,-0.510526537895,
-1.35418903828,3.78494119644,1.10915601254,-0.650479376316,-0.0515825375915,0.560037612915,-0.510464191437,
-1.35421490669,3.78491711617,1.10910248756,-0.650577485561,-0.0515304729342,0.559889674187,-0.510506808758,
